index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010488628,-0.00384785,0.0010431358,-1.2781047e-06,-1.2682914e-06
2,0.025316456,0.022278529,-0.008173166,0.0022155754,-1.952618e-06,-1.950317e-06
3,0.037974685,0.03521833,-0.012920353,0.0035023643,-4.00332e-06,-4.0111177e-06
4,0.050632913,0.04916649,-0.018037416,0.004889425,-5.3568738e-06,-5.365543e-06
5,0.06329114,0.06409396,-0.023513839,0.0063738325,-6.453901e-06,-6.462954e-06
6,0.07594937,0.08008515,-0.029380398,0.007964145,-6.7511696e-06,-6.7581545e-06
7,0.088607594,0.09726587,-0.035683513,0.009672482,-7.3110004e-06,-7.3207975e-06
8,0.101265825,0.11574487,-0.042462733,0.011510256,-8.602687e-06,-8.606316e-06
9,0.11392406,0.1355964,-0.049745493,0.013484472,-1.128716e-05,-1.1280407e-05
10,0.12658228,0.15687186,-0.057550833,0.015600091,-1.1255472e-05,-1.1241149e-05
11,0.1392405,0.17962189,-0.065896936,0.01786264,-1.5285952e-05,-1.5271018e-05
12,0.15189874,0.20391437,-0.07480894,0.020278525,-1.6404107e-05,-1.6383327e-05
13,0.16455697,0.22984383,-0.08432152,0.022857184,-1.6906597e-05,-1.6887147e-05
14,0.17721519,0.25753546,-0.09448057,0.025611088,-1.8302402e-05,-1.8283255e-05
15,0.18987343,0.28714693,-0.10534426,0.028555362,-2.1151356e-05,-2.1134934e-05
16,0.20253165,0.3188662,-0.11698077,0.031709924,-2.3206583e-05,-2.3194156e-05
17,0.21518987,0.35290366,-0.12946832,0.035094127,-2.8661538e-05,-2.8646837e-05
18,0.22784811,0.38948387,-0.14288817,0.038732156,-3.2654298e-05,-3.263993e-05
19,0.24050634,0.42883942,-0.15732616,0.042646237,-4.1631207e-05,-4.1615924e-05
20,0.25316456,0.471212,-0.17287147,0.046859544,-4.428399e-05,-4.4276207e-05
21,0.2658228,0.5168548,-0.1896159,0.051398817,-4.9420556e-05,-4.9411476e-05
22,0.278481,0.56602806,-0.20765556,0.056289196,-5.8558915e-05,-5.8552836e-05
23,0.29113925,0.6189851,-0.22708383,0.061555114,-6.502187e-05,-6.50264e-05
24,0.30379748,0.6759489,-0.24798211,0.06721949,-6.978119e-05,-6.976919e-05
25,0.3164557,0.7370967,-0.27041492,0.073299915,-7.021578e-05,-7.019584e-05
26,0.32911393,0.8025736,-0.29443628,0.07981098,-7.601177e-05,-7.59971e-05
27,0.34177217,0.8725437,-0.32010546,0.08676937,-8.505207e-05,-8.503798e-05
28,0.35443038,0.94725424,-0.34751445,0.09419855,-9.959105e-05,-9.958872e-05
29,0.36708862,1.0270773,-0.37679854,0.10213675,-0.00011839747,-0.00011840197
30,0.37974685,1.1125,-0.40813717,0.11063031,-0.00012806097,-0.00012807928
