index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00022163472,0.0042618713,-0.009419439,0.53839916,0.53839916
2,0.025316456,-0.005036535,0.008485479,-0.018604688,1.2464232,1.2464232
3,0.037974685,-0.011300274,0.014082296,-0.028252173,1.9043756,1.9043756
4,0.050632913,-0.012293475,0.022991713,-0.03745871,2.8344357,2.8344355
5,0.06329114,-0.014414922,0.03234143,-0.049135484,3.2710757,3.2710755
6,0.07594937,-0.017411163,0.043494575,-0.06071268,3.6592505,3.6592503
7,0.088607594,-0.017530518,0.05622679,-0.07247357,3.9867883,3.986788
8,0.101265825,-0.006833609,0.06757188,-0.084475316,4.0590053,4.059005
9,0.11392406,0.004420531,0.08024513,-0.09711902,4.1315246,4.131524
10,0.12658228,0.017003048,0.09377711,-0.11024369,4.210258,4.2102575
11,0.1392405,0.029104218,0.10881147,-0.124816336,4.2906013,4.290601
12,0.15189874,0.040250912,0.12312346,-0.14327113,4.3695965,4.369596
13,0.16455697,0.05474303,0.1333959,-0.16399671,4.459983,4.4599824
14,0.17721519,0.07235522,0.13992788,-0.18675286,4.5614896,4.561489
15,0.18987343,0.09029931,0.14557107,-0.21205176,4.66548,4.6654797
16,0.20253165,0.10884468,0.15079512,-0.23981932,4.769603,4.7696023
17,0.21518987,0.12847222,0.15680866,-0.2697465,4.8653536,4.865353
18,0.22784811,0.1447862,0.15686837,-0.30466074,4.9399676,4.939967
19,0.24050634,0.15776204,0.15252301,-0.34437773,4.9973536,4.997353
20,0.25316456,0.17189585,0.14900452,-0.38720173,5.0591445,5.059144
21,0.2658228,0.18239719,0.15398367,-0.43364298,5.116847,5.1168466
22,0.278481,0.19090842,0.16442105,-0.48439157,5.1672,5.1671996
23,0.29113925,0.20193653,0.17827128,-0.53813696,5.2074013,5.207401
24,0.30379748,0.21342814,0.19290227,-0.596043,5.2412853,5.241285
