index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.001930556,-0.009247731,0.0057234564,0.04057043,0.040570438
2,0.025316456,0.0041742707,-0.01979449,0.0119011365,0.08313737,0.083137386
3,0.037974685,0.0064186314,-0.03156908,0.018425634,0.1255416,0.12554163
4,0.050632913,0.008132154,-0.04455432,0.025164943,0.1635643,0.16356432
5,0.06329114,0.00957476,-0.05871136,0.031965487,0.20038168,0.2003817
6,0.07594937,0.010896234,-0.07404607,0.03894525,0.23631172,0.23631175
7,0.088607594,0.012084633,-0.09106804,0.045209743,0.26795557,0.2679556
8,0.101265825,0.011941784,-0.109231405,0.052373882,0.2981254,0.29812542
9,0.11392406,0.0085376175,-0.12820645,0.0607786,0.32446426,0.3244643
10,0.12658228,0.0031962916,-0.1482707,0.06951661,0.35038307,0.3503831
11,0.1392405,-0.0029593636,-0.17035204,0.07703417,0.3743099,0.37430993
12,0.15189874,-0.0132183,-0.19148088,0.087479174,0.40726733,0.40726736
13,0.16455697,-0.025071226,-0.21370943,0.09860855,0.44149363,0.44149366
14,0.17721519,-0.03461061,-0.23949099,0.10794102,0.47067335,0.47067338
15,0.18987343,-0.039180573,-0.26956633,0.11606139,0.4949446,0.49494463
16,0.20253165,-0.043220565,-0.30145666,0.12620494,0.5247375,0.5247375
17,0.21518987,-0.05153604,-0.33558893,0.13475625,0.54319876,0.54319876
18,0.22784811,-0.06662469,-0.36948305,0.14686093,0.5549695,0.5549695
19,0.24050634,-0.08274559,-0.40607163,0.15968487,0.5673384,0.5673384
20,0.25316456,-0.09954111,-0.44508916,0.17513971,0.57978207,0.57978207
21,0.2658228,-0.11899729,-0.48666292,0.19134639,0.5916195,0.5916195
22,0.278481,-0.14065635,-0.53145295,0.20803201,0.60226744,0.6022675
23,0.29113925,-0.16467957,-0.5768838,0.23139349,0.614411,0.61441106
24,0.30379748,-0.19164535,-0.6248404,0.2572291,0.6273719,0.62737197
25,0.3164557,-0.22056353,-0.67634076,0.28497407,0.6403575,0.64035755
26,0.32911393,-0.25133443,-0.7322812,0.31337735,0.65332633,0.6533264
27,0.34177217,-0.28762335,-0.79021084,0.34336424,0.66512024,0.6651203
28,0.35443038,-0.32818797,-0.8510802,0.3750616,0.677322,0.67732203
29,0.36708862,-0.37382752,-0.91432106,0.40932164,0.6888907,0.68889076
30,0.37974685,-0.4233283,-0.98185444,0.44536552,0.7009594,0.70095944
31,0.39240506,-0.4782563,-1.0500633,0.48756996,0.7133041,0.71330416
32,0.4050633,-0.5441148,-1.1052779,0.54763496,0.7194448,0.7194449
33,0.41772154,-0.61498004,-1.1611062,0.61518455,0.7252222,0.72522223
34,0.43037975,-0.69544625,-1.2187512,0.6851341,0.7322796,0.73227966
35,0.443038,-0.7839925,-1.2809948,0.75777733,0.7399494,0.73994946
36,0.45569623,-0.88026935,-1.3570197,0.8258208,0.744671,0.74467105
37,0.46835443,-0.98317176,-1.4369807,0.90252525,0.7499677,0.74996775
38,0.48101267,-1.091219,-1.5272578,0.984666,0.7542531,0.75425315
39,0.4936709,-1.2048444,-1.6339312,1.0652237,0.7569129,0.75691295
40,0.5063291,-1.3216699,-1.7616504,1.142396,0.7507388,0.75073886
41,0.51898736,-1.4531121,-1.8940505,1.224768,0.7591,0.7591001
