index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0071093375,0.006157277,0.006092876,2.7644485e-06,2.7574474e-06
2,0.025316456,0.015100377,0.013078768,0.012941429,5.4081784e-06,5.3972226e-06
3,0.037974685,0.023870531,0.020675154,0.020457644,8.083597e-06,8.072591e-06
4,0.050632913,0.03332376,0.02886301,0.028559314,1.1816809e-05,1.1817867e-05
5,0.06329114,0.04344044,0.037625093,0.03722958,1.5631505e-05,1.5628682e-05
6,0.07594937,0.054277442,0.04701155,0.04651714,2.0387806e-05,2.0390897e-05
7,0.088607594,0.06592015,0.057096373,0.05649492,2.612343e-05,2.611789e-05
8,0.101265825,0.078442544,0.06794235,0.06722673,3.052965e-05,3.0526633e-05
9,0.11392406,0.09189457,0.07959389,0.078755446,3.373623e-05,3.374199e-05
10,0.12658228,0.1063115,0.09208055,0.091111176,4.0929524e-05,4.0932326e-05
11,0.1392405,0.121727556,0.10543233,0.104323104,4.9980372e-05,4.9989103e-05
12,0.15189874,0.13818851,0.11968976,0.11843043,5.625018e-05,5.6261357e-05
13,0.16455697,0.15575862,0.13490784,0.13348837,6.518031e-05,6.5195934e-05
14,0.17721519,0.17452241,0.15116078,0.14956936,7.523765e-05,7.52641e-05
15,0.18987343,0.19458723,0.16854046,0.16676514,8.3983694e-05,8.401258e-05
16,0.20253165,0.21608046,0.18715657,0.18518513,9.5248215e-05,9.527902e-05
17,0.21518987,0.23914436,0.2071336,0.20495132,0.00010155272,0.00010157885
18,0.22784811,0.26393175,0.2286013,0.2261948,0.0001153795,0.000115404895
19,0.24050634,0.2905995,0.25169876,0.2490492,0.000123196,0.00012321514
20,0.25316456,0.31931132,0.27656704,0.27365583,0.0001378678,0.0001378752
21,0.2658228,0.35023925,0.3033536,0.30016187,0.00014832955,0.00014833856
22,0.278481,0.3835588,0.33221257,0.32871816,0.00016524065,0.00016525545
23,0.29113925,0.41944182,0.36329353,0.35947087,0.00017914589,0.00017916154
24,0.30379748,0.45804042,0.3967246,0.39255086,0.00019212463,0.00019213262
25,0.3164557,0.49947363,0.43261164,0.42806,0.00020260295,0.00020261382
26,0.32911393,0.5438407,0.47103813,0.46608365,0.00021275235,0.0002127599
27,0.34177217,0.5912515,0.512103,0.50671554,0.00023244604,0.00023245144
28,0.35443038,0.6418745,0.5559494,0.55010056,0.0002747894,0.0002747931
29,0.36708862,0.69596124,0.6027969,0.596454,0.00030769873,0.00030769635
30,0.37974685,0.75384164,0.6529315,0.6460587,0.00033570087,0.00033570235
31,0.39240506,0.8158949,0.7066778,0.69923985,0.00036736068,0.0003673646
32,0.4050633,0.8825158,0.7643798,0.7563352,0.00038992747,0.00038993178
33,0.41772154,0.9541036,0.8263834,0.817687,0.00040853771,0.0004085384
34,0.43037975,1.0310711,0.89304954,0.8836497,0.00043377082,0.00043377248
35,0.443038,1.1138704,0.96476805,0.9546104,0.00047077553,0.00047078214
36,0.45569623,1.2030046,1.0419737,1.0310005,0.000520682,0.00052068767
37,0.46835443,1.2990282,1.1251438,1.113295,0.000577249,0.0005772529
38,0.48101267,1.402527,1.2147877,1.2019972,0.0005900331,0.0005900312
39,0.4936709,1.5140971,1.3114241,1.297615,0.000665728,0.0006657222
40,0.5063291,1.634325,1.4155562,1.4006526,0.00071707845,0.00071707973
41,0.51898736,1.7637712,1.527678,1.5115905,0.000770193,0.000770187
42,0.53164554,1.9029729,1.6482407,1.6308907,0.00080739066,0.0008073833
43,0.5443038,2.052431,1.7776924,1.7589802,0.000836351,0.00083635416
44,0.556962,2.2126212,1.91644,1.8962672,0.0008861021,0.00088610564
45,0.56962025,2.384002,2.0648704,2.0431445,0.0009555936,0.0009556008
46,0.5822785,2.5670235,2.2233949,2.1999981,0.00102834,0.0010283474
47,0.5949367,2.762194,2.3924346,2.3672647,0.0010943186,0.0010943323
48,0.6075949,2.9701202,2.5725183,2.5454624,0.0011665003,0.0011665102
49,0.62025315,3.1915824,2.7643414,2.73526,0.0012684801,0.0012684875
50,0.6329114,3.4276044,2.96877,2.9375384,0.0013369772,0.0013369826
51,0.6455696,3.6794631,3.1869183,3.1533883,0.0013803634,0.0013803681
52,0.65822786,3.9486752,3.4200933,3.3841107,0.0014355588,0.0014355679
53,0.67088604,4.236903,3.6697369,3.63113,0.0015823441,0.0015823469
54,0.6835443,4.5458136,3.9373064,3.8958716,0.0016824165,0.0016824313
55,0.6962025,4.876943,4.2241106,4.1796613,0.0018036118,0.0018036258
56,0.70886075,5.2316685,4.5313654,4.483669,0.0020184196,0.0020184421
57,0.721519,5.611402,4.860263,4.8091087,0.002230751,0.0022307653
58,0.73417723,6.0178595,5.212295,5.1574526,0.0023826328,0.0023826403
