index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009237117,-0.002820417,-0.0057011205,0.0077871205,0.007787113
2,0.025316456,-0.019769441,-0.005598944,-0.012049079,0.015403777,0.0154037755
3,0.037974685,-0.031654328,-0.007929448,-0.01874624,0.023317203,0.023317195
4,0.050632913,-0.04443635,-0.010281818,-0.026066186,0.031712398,0.031712398
5,0.06329114,-0.05793389,-0.013025063,-0.034136757,0.041515432,0.041515432
6,0.07594937,-0.072191454,-0.016441513,-0.042942807,0.05199326,0.051993262
7,0.088607594,-0.08770511,-0.020218395,-0.052032735,0.06317038,0.06317037
8,0.101265825,-0.10445293,-0.024241144,-0.061723214,0.07502764,0.07502763
9,0.11392406,-0.12237762,-0.028532261,-0.07226015,0.08759592,0.08759591
10,0.12658228,-0.14124125,-0.033186715,-0.084094256,0.10066378,0.10066378
11,0.1392405,-0.16122371,-0.038298953,-0.09700098,0.114440456,0.114440456
12,0.15189874,-0.18248056,-0.04491412,-0.11036449,0.12873122,0.12873122
13,0.16455697,-0.20483583,-0.0539968,-0.12402713,0.14393263,0.14393263
14,0.17721519,-0.22862035,-0.064059034,-0.13854155,0.16028595,0.16028595
15,0.18987343,-0.2541754,-0.074762166,-0.15390024,0.17729983,0.17729983
16,0.20253165,-0.28187984,-0.0866203,-0.16948107,0.19542046,0.19542046
17,0.21518987,-0.3120529,-0.10002939,-0.18470201,0.21470249,0.21470249
18,0.22784811,-0.34199682,-0.119117506,-0.20112044,0.23582415,0.23582415
19,0.24050634,-0.37381524,-0.14105916,-0.21776485,0.25682434,0.25682434
20,0.25316456,-0.41026443,-0.16249534,-0.23409493,0.27800333,0.27800333
21,0.2658228,-0.44881,-0.18538773,-0.2534153,0.3015828,0.30158278
22,0.278481,-0.48786062,-0.21251222,-0.27591723,0.32727468,0.32727465
23,0.29113925,-0.52995425,-0.2431071,-0.29827133,0.35413584,0.3541358
24,0.30379748,-0.57293075,-0.27893525,-0.32244465,0.3896966,0.38969657
25,0.3164557,-0.62115496,-0.31541765,-0.34740284,0.42185214,0.4218521
26,0.32911393,-0.676562,-0.35049763,-0.37204406,0.44871145,0.4487114
27,0.34177217,-0.7387512,-0.3848255,-0.3957397,0.47449452,0.47449446
28,0.35443038,-0.8057157,-0.41861618,-0.42324445,0.50120395,0.5012039
29,0.36708862,-0.8747167,-0.45442232,-0.45853817,0.53509814,0.5350981
30,0.37974685,-0.94806844,-0.48950404,-0.50023264,0.5687726,0.56877255
31,0.39240506,-1.0301317,-0.5217532,-0.5429489,0.6038651,0.603865
32,0.4050633,-1.1199274,-0.5642612,-0.576841,0.65500015,0.6550001
33,0.41772154,-1.2197702,-0.60656327,-0.6086396,0.70952386,0.7095238
34,0.43037975,-1.3315629,-0.6499265,-0.6278189,0.7523735,0.75237346
35,0.443038,-1.4537766,-0.6944263,-0.641414,0.79709333,0.7970933
36,0.45569623,-1.5862615,-0.7419244,-0.64096487,0.8435664,0.84356636
37,0.46835443,-1.7293804,-0.79199535,-0.63721913,0.8911595,0.8911594
38,0.48101267,-1.8867723,-0.8357793,-0.6314257,0.93078196,0.93078184
39,0.4936709,-2.0599978,-0.86812276,-0.62674814,0.9623001,0.9623
40,0.5063291,-2.247507,-0.89526385,-0.6133662,0.99147004,0.9914699
41,0.51898736,-2.4488788,-0.91880053,-0.58584726,1.0171783,1.0171782
42,0.53164554,-2.6620917,-0.9496598,-0.54166496,1.0447791,1.044779
43,0.5443038,-2.8864443,-0.9947566,-0.48303878,1.0770557,1.0770556
44,0.556962,-3.1236944,-1.04707,-0.41151443,1.1088624,1.1088623
45,0.56962025,-3.375161,-1.0900909,-0.3203753,1.1303142,1.1303141
46,0.5822785,-3.6417458,-1.1323532,-0.21570322,1.1474713,1.1474712
47,0.5949367,-3.926187,-1.1755968,-0.10371643,1.159255,1.1592549
48,0.6075949,-4.2221704,-1.2025878,0.036930323,1.1717944,1.1717943
49,0.62025315,-4.5344224,-1.2281309,0.1938495,1.1775793,1.1775792
50,0.6329114,-4.86808,-1.2530098,0.35960943,1.185012,1.1850119
51,0.6455696,-5.225421,-1.274061,0.53453547,1.1898376,1.1898375
52,0.65822786,-5.607964,-1.2856697,0.72124475,1.1983722,1.1983721
53,0.67088604,-6.012623,-1.3065451,0.9303161,1.2087051,1.208705
54,0.6835443,-6.435563,-1.3391575,1.1727265,1.22665,1.2266499
55,0.6962025,-6.875531,-1.345553,1.4567301,1.2511275,1.2511274
