index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0008141016,0.009800044,0.0052738464,0.017654467,0.017654471
2,0.025316456,0.0020985515,0.021050567,0.010637719,0.039342593,0.039342586
3,0.037974685,0.0054234164,0.03329897,0.015937919,0.062137343,0.062137336
4,0.050632913,0.009255877,0.046693064,0.020928582,0.08911986,0.08911987
5,0.06329114,0.012066991,0.061531324,0.025651867,0.1215633,0.1215633
6,0.07594937,0.016295703,0.076853655,0.031667873,0.15116523,0.15116526
7,0.088607594,0.019368196,0.09325474,0.039011925,0.18507972,0.18507975
8,0.101265825,0.025313187,0.10982778,0.04757537,0.22160445,0.22160447
9,0.11392406,0.03347722,0.12718584,0.056357644,0.25995222,0.25995225
10,0.12658228,0.04262424,0.14594755,0.06510162,0.29428396,0.294284
11,0.1392405,0.050277,0.16747858,0.07305781,0.3314183,0.33141834
12,0.15189874,0.058380168,0.19056909,0.081358984,0.37064853,0.37064856
13,0.16455697,0.06764907,0.21441597,0.091700524,0.4116774,0.41167742
14,0.17721519,0.08076301,0.23972826,0.098519616,0.4703211,0.47032112
15,0.18987343,0.09152805,0.26916957,0.100052655,0.53778154,0.53778154
16,0.20253165,0.10274275,0.30053717,0.09677889,0.6076668,0.6076668
17,0.21518987,0.115810685,0.33324063,0.0888317,0.6765539,0.6765539
18,0.22784811,0.12824789,0.36812007,0.07697905,0.75525385,0.75525385
19,0.24050634,0.14618088,0.40256307,0.061830845,0.8479766,0.8479766
20,0.25316456,0.16596316,0.4371757,0.040999815,0.94622517,0.94622517
21,0.2658228,0.19354442,0.47395647,0.025640337,1.0341868,1.0341868
22,0.278481,0.22164105,0.5162807,0.013431995,1.1120551,1.1120551
23,0.29113925,0.24898377,0.56492615,0.0052662855,1.1861211,1.1861211
24,0.30379748,0.28560632,0.61269623,-0.0013371343,1.2613184,1.2613184
25,0.3164557,0.33165127,0.6584402,-0.006576644,1.3256464,1.3256464
26,0.32911393,0.37835133,0.7094642,-0.015607646,1.3912052,1.3912052
27,0.34177217,0.42923245,0.7630268,-0.026369197,1.453278,1.453278
28,0.35443038,0.48215052,0.82233757,-0.028695729,1.5134163,1.5134163
29,0.36708862,0.5345919,0.8893444,-0.030045686,1.5853658,1.5853658
30,0.37974685,0.5869068,0.9638684,-0.029860837,1.6713045,1.6713045
31,0.39240506,0.6401069,1.0446972,-0.040092945,1.7662766,1.7662766
32,0.4050633,0.6992722,1.1296263,-0.05632253,1.8452736,1.8452736
33,0.41772154,0.77591777,1.2074658,-0.08369074,1.9129877,1.9129877
34,0.43037975,0.86582476,1.2838188,-0.111310065,1.9797149,1.9797149
35,0.443038,0.97031957,1.3552972,-0.14204079,2.0526567,2.0526567
36,0.45569623,1.0816939,1.4377091,-0.16476767,2.125065,2.125065
37,0.46835443,1.2029475,1.5241361,-0.19162811,2.1828723,2.1828723
38,0.48101267,1.3274949,1.6187289,-0.23650362,2.23247,2.23247
39,0.4936709,1.4504085,1.7316271,-0.29092145,2.2856393,2.2856393
40,0.5063291,1.586593,1.8419279,-0.36253464,2.3425,2.3425
41,0.51898736,1.7466906,1.9471008,-0.43300143,2.3919728,2.3919728
42,0.53164554,1.9229169,2.0579438,-0.50244004,2.4347596,2.4347596
43,0.5443038,2.1229649,2.1650112,-0.56602484,2.4789653,2.4789653
44,0.556962,2.3393517,2.2908235,-0.5977135,2.5315206,2.5315206
45,0.56962025,2.5454638,2.458601,-0.6460512,2.5907938,2.5907938
46,0.5822785,2.746246,2.6568995,-0.7078168,2.6581945,2.6581945
47,0.5949367,2.951694,2.8692608,-0.79507464,2.7370396,2.7370396
48,0.6075949,3.1838918,3.076335,-0.8992538,2.8273323,2.8273323
49,0.62025315,3.4448009,3.278773,-1.0131638,2.9131606,2.9131606
50,0.6329114,3.7357564,3.4819782,-1.1249514,2.9984713,2.9984713
51,0.6455696,4.0103703,3.719518,-1.2871596,3.0601184,3.0601184
52,0.65822786,4.280775,4.007678,-1.444011,3.1113014,3.1113014
53,0.67088604,4.568134,4.325465,-1.5971386,3.1680932,3.1680932
54,0.6835443,4.8564043,4.6817007,-1.7618762,3.2281563,3.2281563
55,0.6962025,5.109738,5.091727,-1.9644412,3.2528715,3.2528715
56,0.70886075,5.393556,5.5017576,-2.2200146,3.2688127,3.2688127
57,0.721519,5.691678,5.8953676,-2.5593991,3.261422,3.2614222
58,0.73417723,6.047041,6.292514,-2.916482,3.2678347,3.267835
59,0.7468354,6.4756494,6.6897326,-3.2784617,3.2807176,3.2807178
60,0.75949365,6.9629745,7.1139097,-3.6351225,3.289811,3.2898111
61,0.7721519,7.454703,7.624608,-3.990194,3.32738,3.3273802
62,0.7848101,8.014105,8.182327,-4.311365,3.3511992,3.3511994
63,0.79746836,8.667676,8.737314,-4.635868,3.4090676,3.4090679
64,0.8101266,9.392028,9.31361,-4.975954,3.5166917,3.516692
