index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010694959,-0.00046757114,0.0006724099,0.29340753,0.29340756
2,0.025316456,0.022622757,0.0007770637,-0.0015862529,0.49652678,0.49652684
3,0.037974685,0.03552229,0.0032334563,-0.0046418784,0.69230545,0.69230556
4,0.050632913,0.049367666,0.0063838325,-0.007813146,0.9062334,0.9062335
5,0.06329114,0.06401159,0.007883571,-0.01016753,1.1208984,1.1208985
6,0.07594937,0.07816436,0.0019447883,-0.008387922,1.3114185,1.3114187
7,0.088607594,0.094947994,-0.0029591485,-0.0086763315,1.5139703,1.5139704
8,0.101265825,0.11351544,-0.008375986,-0.0085008135,1.7235966,1.7235967
9,0.11392406,0.13320303,-0.014460115,-0.005982738,1.9420187,1.9420189
10,0.12658228,0.15392935,-0.02192807,-0.0020834433,2.111723,2.1117232
11,0.1392405,0.17533693,-0.032253157,0.0004691705,2.266501,2.2665012
12,0.15189874,0.19658895,-0.04576999,-0.004311934,2.3729243,2.3729246
13,0.16455697,0.2196276,-0.060278147,-0.008214194,2.4745367,2.474537
14,0.17721519,0.24524136,-0.07430116,-0.01154946,2.5788293,2.5788295
15,0.18987343,0.2720512,-0.089787684,-0.016857326,2.6852815,2.6852818
16,0.20253165,0.30070084,-0.102979586,-0.027400099,2.815531,2.8155313
17,0.21518987,0.33192843,-0.111747034,-0.043367974,2.9546297,2.95463
18,0.22784811,0.36511487,-0.11938971,-0.062081166,3.1027277,3.1027281
19,0.24050634,0.39934775,-0.13515504,-0.07878199,3.2573233,3.2573237
20,0.25316456,0.43548918,-0.15258673,-0.09750193,3.420535,3.4205356
21,0.2658228,0.4753401,-0.17370704,-0.11282509,3.5781612,3.5781617
22,0.278481,0.51298463,-0.20727949,-0.12645485,3.705589,3.7055895
23,0.29113925,0.55027175,-0.24518761,-0.14507504,3.8421736,3.842174
24,0.30379748,0.58875316,-0.28758287,-0.16482674,3.9922893,3.9922898
25,0.3164557,0.63234967,-0.33404052,-0.17029507,4.1605988,4.160599
26,0.32911393,0.6825831,-0.38166413,-0.16353016,4.3308353,4.330836
27,0.34177217,0.7328113,-0.43461356,-0.14963603,4.473687,4.4736876
28,0.35443038,0.78421456,-0.49188617,-0.12995414,4.5912957,4.591296
29,0.36708862,0.8261714,-0.5601868,-0.10309416,4.677572,4.6775723
30,0.37974685,0.851839,-0.64228725,-0.073127344,4.7297215,4.729722
31,0.39240506,0.87333715,-0.73002243,-0.03582268,4.772028,4.7720284
32,0.4050633,0.88959306,-0.82590353,0.0038203858,4.80547,4.8054705
33,0.41772154,0.9054071,-0.931392,0.040234935,4.834621,4.8346214
34,0.43037975,0.9276624,-1.0467016,0.07078894,4.858789,4.8587894
35,0.443038,0.9535266,-1.171666,0.09847414,4.8836594,4.88366
36,0.45569623,0.99521214,-1.3021286,0.12914637,4.9035945,4.903595
37,0.46835443,1.0387095,-1.4439967,0.15902553,4.924471,4.9244714
38,0.48101267,1.0866452,-1.5960915,0.19332173,4.9462323,4.946233
39,0.4936709,1.1415753,-1.7545847,0.246234,4.9615936,4.961594
40,0.5063291,1.2127279,-1.9202553,0.3045302,4.9750867,4.975087
41,0.51898736,1.2991295,-2.0921242,0.37293863,4.987345,4.9873457
42,0.53164554,1.3881105,-2.2724519,0.46122974,4.9980083,4.9980087
43,0.5443038,1.4829539,-2.4635663,0.56187135,5.008563,5.0085635
44,0.556962,1.5805562,-2.668933,0.67251223,5.018485,5.0184855
45,0.56962025,1.6925448,-2.885468,0.7898377,5.0263805,5.026381
46,0.5822785,1.8016888,-3.1281002,0.90260684,5.032424,5.0324244
47,0.5949367,1.9028817,-3.3914504,1.0265538,5.0397935,5.039794
48,0.6075949,2.0116713,-3.681172,1.1361682,5.052769,5.0527697
49,0.62025315,2.1408393,-3.9853592,1.2503821,5.0656805,5.065681
50,0.6329114,2.3052335,-4.2985992,1.3683738,5.0753794,5.07538
51,0.6455696,2.477176,-4.6287785,1.5088956,5.082832,5.0828323
52,0.65822786,2.6738791,-4.9767594,1.6539632,5.0865707,5.086571
53,0.67088604,2.8850741,-5.3516545,1.8035046,5.091026,5.0910263
54,0.6835443,3.108979,-5.7473574,1.9810508,5.0959306,5.095931
55,0.6962025,3.3574378,-6.1678386,2.1690786,5.101653,5.1016536
56,0.70886075,3.6248777,-6.6100564,2.3864076,5.105368,5.1053686
57,0.721519,3.887384,-7.0918794,2.629054,5.1082525,5.108253
58,0.73417723,4.155809,-7.6031723,2.9102092,5.1093483,5.109349
59,0.7468354,4.4782543,-8.11863,3.2324169,5.1123176,5.112318
60,0.75949365,4.776047,-8.69653,3.5822167,5.116724,5.1167245
61,0.7721519,5.0600533,-9.322338,3.978498,5.123163,5.1231637
62,0.7848101,5.3452168,-10.005686,4.402011,5.132473,5.1324735
63,0.79746836,5.708784,-10.700848,4.872188,5.139426,5.1394267
64,0.8101266,6.052918,-11.401924,5.4742947,5.1444383,5.1444387
65,0.8227848,6.394619,-12.182898,6.1041803,5.143281,5.1432815
66,0.835443,6.694934,-12.969582,6.8693333,5.140355,5.1403556
67,0.84810126,6.94919,-13.642779,7.859255,5.1435475,5.143548
68,0.8607595,7.324072,-14.261631,8.96934,5.1436973,5.1436977
69,0.87341774,7.8479633,-14.9873495,10.090731,5.1426916,5.142692
70,0.886076,8.409831,-15.755904,11.317448,5.142649,5.1426497
71,0.89873415,9.249293,-15.688018,12.395549,5.14271,5.1427107
72,0.9113924,10.221406,-15.3677025,13.498328,5.14333,5.1433306
73,0.9240506,11.47461,-14.243414,14.45516,5.1439342,5.1439347
74,0.93670887,12.811208,-13.044273,15.475691,5.144547,5.1445475
75,0.9493671,14.230907,-11.770747,16.55954,5.1450686,5.145069
76,0.96202534,15.737116,-10.419353,17.709618,5.1455817,5.145582
77,0.9746835,17.341011,-8.98033,18.934267,5.14596,5.1459603
78,0.98734176,19.06277,-7.4354973,20.248983,5.1466584,5.146659
79,1.0,20.931358,-5.758977,21.675776,5.1467776,5.146778
