index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0048464206,0.010000601,0.00087144144,0.07229054,0.07229054
2,0.025316456,-0.007857861,0.021811694,-0.000296472,0.12951584,0.12951583
3,0.037974685,-0.008654654,0.035160925,-0.0036813011,0.16781776,0.16781774
4,0.050632913,-0.009625618,0.04928612,-0.00785713,0.20937328,0.20937327
5,0.06329114,-0.009174229,0.06240428,-0.016838986,0.24458787,0.24458784
6,0.07594937,-0.008084053,0.07617382,-0.026828561,0.27736592,0.2773659
7,0.088607594,-0.0066157565,0.090851896,-0.037692506,0.31024012,0.3102401
8,0.101265825,-0.004556549,0.10665949,-0.04928631,0.34180844,0.3418084
9,0.11392406,-0.0017718493,0.12364754,-0.061624352,0.37306774,0.3730677
10,0.12658228,0.00031502708,0.14141503,-0.07545281,0.40486503,0.40486503
11,0.1392405,0.0015265703,0.16038701,-0.090465926,0.43575513,0.43575513
12,0.15189874,0.0031991284,0.17984635,-0.10741357,0.46793446,0.46793446
13,0.16455697,0.0032701823,0.19981633,-0.12651053,0.50643307,0.50643307
14,0.17721519,0.0055040913,0.22086976,-0.14709656,0.55157745,0.55157745
15,0.18987343,0.008620752,0.24411231,-0.16823702,0.60334444,0.60334444
16,0.20253165,0.017073836,0.26515564,-0.19321379,0.63587743,0.6358775
17,0.21518987,0.02629548,0.28851247,-0.21948755,0.66030836,0.6603084
18,0.22784811,0.03681297,0.31400013,-0.2471773,0.6826859,0.682686
19,0.24050634,0.047851928,0.34145117,-0.2770572,0.70449317,0.7044932
20,0.25316456,0.059260145,0.37120214,-0.3092354,0.723458,0.72345805
21,0.2658228,0.07135628,0.40446678,-0.34281132,0.74142593,0.741426
22,0.278481,0.083484896,0.44317096,-0.37608147,0.76884365,0.7688437
23,0.29113925,0.09618755,0.48735258,-0.4091215,0.803527,0.80352706
24,0.30379748,0.10792681,0.5329142,-0.44775778,0.83175015,0.8317502
25,0.3164557,0.120058715,0.58342177,-0.48745427,0.85361505,0.8536151
26,0.32911393,0.12985696,0.6397284,-0.5278051,0.87396467,0.8739647
27,0.34177217,0.13525201,0.7024841,-0.5681156,0.892828,0.89282805
28,0.35443038,0.13673899,0.7706268,-0.60977346,0.91113526,0.9111353
29,0.36708862,0.1367033,0.8450583,-0.65158886,0.9240977,0.9240978
30,0.37974685,0.13806264,0.9248799,-0.6960436,0.93418324,0.9341833
31,0.39240506,0.13972245,1.0119928,-0.7407987,0.9457119,0.945712
32,0.4050633,0.14639659,1.1108321,-0.77582353,0.9477579,0.94775796
33,0.41772154,0.15470266,1.2174519,-0.8123407,0.9483798,0.9483799
34,0.43037975,0.15969716,1.3314941,-0.85376376,0.9527616,0.9527617
35,0.443038,0.16231036,1.4546397,-0.8974452,0.9610944,0.9610945
36,0.45569623,0.16360497,1.5883806,-0.9411252,0.96672434,0.96672446
37,0.46835443,0.1663034,1.7308106,-0.99274474,0.97566074,0.97566086
38,0.48101267,0.17384548,1.8865203,-1.041537,0.98515666,0.9851568
39,0.4936709,0.16685417,2.054309,-1.0932555,1.013898,1.0138981
40,0.5063291,0.14128606,2.2379575,-1.1325557,1.0698609,1.069861
41,0.51898736,0.11168278,2.4324272,-1.1867079,1.1280559,1.128056
42,0.53164554,0.06474006,2.6415854,-1.2341535,1.1977184,1.1977185
43,0.5443038,-0.00972759,2.8613799,-1.2747252,1.2689404,1.2689406
44,0.556962,-0.080357246,3.1000824,-1.3184614,1.3314849,1.331485
45,0.56962025,-0.16199055,3.3511686,-1.3771033,1.3976364,1.3976365
46,0.5822785,-0.24583572,3.623432,-1.4249935,1.4494038,1.4494039
47,0.5949367,-0.34750426,3.9113293,-1.4633887,1.5064704,1.5064706
48,0.6075949,-0.48171473,4.208875,-1.4978901,1.5618001,1.5618002
49,0.62025315,-0.63858175,4.520155,-1.5256411,1.6047947,1.6047947
50,0.6329114,-0.80878085,4.851642,-1.5323042,1.6325368,1.6325368
51,0.6455696,-0.97525907,5.212486,-1.546016,1.6494236,1.6494236
52,0.65822786,-1.1575735,5.5963516,-1.5351249,1.6537793,1.6537793
53,0.67088604,-1.3663316,6.000561,-1.5207889,1.673076,1.673076
54,0.6835443,-1.5940365,6.4288125,-1.4717872,1.7113023,1.7113023
55,0.6962025,-1.8543731,6.879003,-1.4196346,1.7632589,1.7632589
56,0.70886075,-2.1604953,7.3400946,-1.336145,1.8212287,1.8212287
57,0.721519,-2.4918852,7.835345,-1.2720252,1.9058247,1.9058245
58,0.73417723,-2.880371,8.343973,-1.2415401,2.001971,2.001971
59,0.7468354,-3.2684422,8.908955,-1.2724719,2.1344182,2.1344182
60,0.75949365,-3.7158597,9.492918,-1.2596364,2.2651029,2.2651029
61,0.7721519,-4.1769776,10.127454,-1.1835003,2.4499474,2.4499474
62,0.7848101,-4.593944,10.814842,-0.9095174,2.6670287,2.6670287
63,0.79746836,-4.7596436,11.561603,-0.51682794,3.148371,3.148371
64,0.8101266,-4.944998,12.287213,-0.08553925,4.511949,4.511949
65,0.8227848,-5.0853486,12.761934,0.30480203,7.3474407,7.3474407
66,0.835443,-5.816806,12.134592,0.60560226,7.844451,7.844451
67,0.84810126,-6.6587405,11.874884,1.3334565,7.981248,7.981248
68,0.8607595,-7.7064004,11.592818,2.053681,7.8111534,7.8111534
69,0.87341774,-8.410881,10.955071,2.0332751,7.301454,7.301454
70,0.886076,-8.78085,10.916668,2.241548,7.211549,7.211549
71,0.89873415,-8.993698,10.852611,2.0955946,7.2464843,7.2464843
72,0.9113924,-9.613833,10.77976,2.0119257,6.683396,6.683396
73,0.9240506,-9.97166,11.015413,2.0111365,6.070822,6.070822
74,0.93670887,-9.425727,11.817028,1.9093597,5.880523,5.880523
75,0.9493671,-8.849103,11.466978,1.3801005,5.932567,5.932567
76,0.96202534,-10.101202,11.872712,1.687065,4.0001597,4.00016
77,0.9746835,-9.478929,11.506506,1.0717578,3.485258,3.4852586
78,0.98734176,-9.82314,11.003602,1.4735298,3.5779307,3.5779312
79,1.0,-9.516025,11.736858,1.4343872,3.2037227,3.2037232
