index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010979114,-0.0011889492,0.0011537407,0.07118154,0.07118154
2,0.025316456,0.023411311,-0.0013224974,0.0014891785,0.17070007,0.17070007
3,0.037974685,0.03692147,-0.0030753226,0.0028015263,0.26443022,0.2644302
4,0.050632913,0.050598353,-0.0075505204,0.0054573566,0.34714362,0.3471436
5,0.06329114,0.06580082,-0.0058238553,0.009476794,0.429689,0.429689
6,0.07594937,0.0819634,-0.0061917943,0.014472604,0.5042344,0.5042344
7,0.088607594,0.09915708,-0.0052619744,0.020302601,0.5851686,0.5851686
8,0.101265825,0.11757973,-0.004448019,0.026944052,0.68074524,0.68074524
9,0.11392406,0.13779122,-0.003558344,0.032911003,0.7608951,0.7608951
10,0.12658228,0.15996835,-0.005010416,0.037445482,0.817994,0.817994
11,0.1392405,0.18294643,-0.009580258,0.043620076,0.86371005,0.86371005
12,0.15189874,0.20718071,-0.016902586,0.049280275,0.9039022,0.9039022
13,0.16455697,0.23322307,-0.02374214,0.0557908,0.944445,0.944445
14,0.17721519,0.26183322,-0.02923304,0.06078238,0.9850513,0.9850513
15,0.18987343,0.2931447,-0.032798484,0.06354432,1.0265667,1.0265667
16,0.20253165,0.3263494,-0.037219852,0.0686854,1.0743707,1.0743707
17,0.21518987,0.361541,-0.043216206,0.07539804,1.1315337,1.1315337
18,0.22784811,0.39831638,-0.053410757,0.083762676,1.189249,1.189249
19,0.24050634,0.43832135,-0.064341016,0.09052451,1.2521565,1.2521565
20,0.25316456,0.48099276,-0.077905804,0.097118594,1.3169388,1.3169388
21,0.2658228,0.5282541,-0.08889061,0.10208875,1.3769159,1.3769159
22,0.278481,0.57972574,-0.09933369,0.10370868,1.4376622,1.4376622
23,0.29113925,0.6361338,-0.102040306,0.10570067,1.5078385,1.5078385
24,0.30379748,0.6945252,-0.0997014,0.12275386,1.5899409,1.5899409
25,0.3164557,0.757646,-0.09668288,0.13939424,1.6694008,1.6694008
26,0.32911393,0.8249593,-0.09653548,0.15746866,1.756685,1.756685
27,0.34177217,0.8991227,-0.097372465,0.16375272,1.8376563,1.8376563
28,0.35443038,0.9787511,-0.0934129,0.16814877,1.9226637,1.9226637
29,0.36708862,1.0640965,-0.09220035,0.16677026,2.0086572,2.0086572
30,0.37974685,1.1553067,-0.09017993,0.16972342,2.0994866,2.0994866
31,0.39240506,1.2528515,-0.088834606,0.17586416,2.2089858,2.2089858
32,0.4050633,1.3562835,-0.08036445,0.16151668,2.3284135,2.3284135
33,0.41772154,1.4688239,-0.0806279,0.15834227,2.4598303,2.4598303
34,0.43037975,1.5892347,-0.094058506,0.16606435,2.5925908,2.5925908
35,0.443038,1.7171642,-0.12080324,0.16689844,2.7005382,2.7005382
36,0.45569623,1.8484741,-0.16718696,0.18499447,2.796259,2.796259
37,0.46835443,1.9890577,-0.22082794,0.20228131,2.8929443,2.8929443
38,0.48101267,2.1359286,-0.28641513,0.23109297,2.9968133,2.9968133
39,0.4936709,2.2921865,-0.36710536,0.23698294,3.1159463,3.1159463
40,0.5063291,2.4633942,-0.44843817,0.23303494,3.2486162,3.2486165
41,0.51898736,2.640538,-0.54748535,0.21061702,3.4019241,3.4019244
42,0.53164554,2.8213716,-0.6658572,0.17183718,3.5774705,3.5774708
43,0.5443038,3.014132,-0.7942893,0.12744635,3.7809918,3.780992
44,0.556962,3.2273915,-0.9228762,0.08427801,3.998758,3.9987583
45,0.56962025,3.4593964,-1.0423766,0.014830664,4.213627,4.2136273
46,0.5822785,3.722198,-1.1465904,-0.04486067,4.4200974,4.420098
47,0.5949367,3.9985964,-1.2716535,-0.099069595,4.6364164,4.636417
48,0.6075949,4.280751,-1.418834,-0.17851675,4.864117,4.8641176
49,0.62025315,4.5482144,-1.6291251,-0.25673383,5.0570617,5.057062
50,0.6329114,4.7868056,-1.9093792,-0.30519068,5.259548,5.2595487
51,0.6455696,5.0286865,-2.2240891,-0.27810138,5.423889,5.4238896
52,0.65822786,5.2944098,-2.5547822,-0.2540877,5.5996165,5.599617
53,0.67088604,5.585444,-2.897674,-0.18246353,5.750138,5.7501383
54,0.6835443,5.9128075,-3.2576227,-0.14407113,5.8905797,5.89058
55,0.6962025,6.2885475,-3.6216004,-0.12979887,6.0244265,6.024427
56,0.70886075,6.7079716,-3.9917467,-0.09195818,6.1099977,6.109998
57,0.721519,7.175811,-4.366379,-0.07153115,6.236654,6.2366543
58,0.73417723,7.7003508,-4.7362223,-0.044235162,6.398189,6.3981895
59,0.7468354,8.290657,-5.087303,-0.021297336,6.549204,6.5492043
60,0.75949365,8.904806,-5.494657,0.015181754,6.671267,6.6712675
61,0.7721519,9.585793,-5.902027,0.028108405,6.7591505,6.759151
62,0.7848101,10.29993,-6.3670025,0.06636794,6.8428903,6.8428907
63,0.79746836,11.048633,-6.8850203,0.16031522,6.945527,6.9455276
64,0.8101266,11.776192,-7.5283923,0.33426344,7.0914526,7.091453
65,0.8227848,12.548652,-8.196085,0.62180364,7.109789,7.1097894
66,0.835443,13.479191,-8.795992,0.88796866,7.1070757,7.107076
67,0.84810126,14.493341,-9.43867,1.1432328,7.1161838,7.116184
68,0.8607595,15.552046,-10.202796,1.3668568,7.184534,7.1845345
69,0.87341774,16.765846,-10.953254,1.5010085,7.248866,7.2488666
70,0.886076,17.967588,-11.91339,1.7040114,7.2798085,7.279809
71,0.89873415,19.309597,-12.91052,1.8484527,7.174768,7.1747684
72,0.9113924,20.846207,-13.789085,2.1985824,7.074542,7.0745425
73,0.9240506,22.386616,-14.890053,2.6110163,7.001781,7.0017815
74,0.93670887,23.985756,-16.014267,3.2819157,6.994292,6.9942923
75,0.9493671,25.601423,-17.238052,4.1283803,7.0491805,7.049181
76,0.96202534,27.394213,-18.395096,5.065355,7.077385,7.0773854
77,0.9746835,29.460846,-19.48358,5.900657,7.0896826,7.089683
78,0.98734176,31.681894,-20.622742,6.828725,7.073258,7.0732584
79,1.0,34.136536,-21.721037,7.88466,7.0444813,7.0444818
