index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00931241,0.0059009837,-3.7147332e-05,0.013630942,0.013630942
2,0.025316456,0.019014655,0.01355119,-0.00069314486,0.029114177,0.02911418
3,0.037974685,0.029287782,0.022359546,-0.0019215408,0.045768708,0.045768715
4,0.050632913,0.03930897,0.032904036,-0.0028941778,0.06891121,0.06891122
5,0.06329114,0.049454935,0.04458808,-0.004811847,0.09387862,0.093878634
6,0.07594937,0.059410177,0.05774342,-0.007192023,0.12084535,0.120845355
7,0.088607594,0.070021,0.072090484,-0.008787055,0.15149808,0.15149806
8,0.101265825,0.08141403,0.08752083,-0.009021113,0.1903632,0.19036318
9,0.11392406,0.09436182,0.10351615,-0.010707509,0.22809699,0.22809699
10,0.12658228,0.112859644,0.11464681,-0.014773585,0.26879114,0.26879114
11,0.1392405,0.13213892,0.12499684,-0.02413806,0.3050661,0.3050661
12,0.15189874,0.15287845,0.13567942,-0.034418933,0.3392928,0.3392928
13,0.16455697,0.17492652,0.14756805,-0.04510721,0.3745463,0.3745463
14,0.17721519,0.1969355,0.16182496,-0.05756923,0.41292134,0.4129213
15,0.18987343,0.22058329,0.17875579,-0.068550244,0.45325783,0.4532578
16,0.20253165,0.24707755,0.19388542,-0.08215161,0.4894808,0.48948076
17,0.21518987,0.27691615,0.2076861,-0.09653049,0.5234755,0.52347547
18,0.22784811,0.3116621,0.21709573,-0.11089442,0.5461996,0.54619956
19,0.24050634,0.34950662,0.22648877,-0.12568362,0.57028,0.57027996
20,0.25316456,0.3902896,0.23659304,-0.14155968,0.5953414,0.5953413
21,0.2658228,0.43318236,0.24677606,-0.16133837,0.62370175,0.6237017
22,0.278481,0.4739779,0.26115772,-0.18984397,0.6490007,0.64900064
23,0.29113925,0.5127667,0.28121746,-0.22521724,0.6704047,0.6704046
24,0.30379748,0.55407155,0.30577832,-0.26195002,0.6925653,0.69256526
25,0.3164557,0.59893566,0.33440486,-0.29917789,0.71523064,0.7152306
26,0.32911393,0.64865047,0.3622832,-0.3390742,0.7360031,0.73600304
27,0.34177217,0.70014983,0.3893268,-0.38538346,0.75088674,0.7508867
28,0.35443038,0.7536516,0.41226095,-0.43937433,0.7669899,0.7669898
29,0.36708862,0.8130396,0.4338628,-0.49599993,0.7825318,0.78253174
30,0.37974685,0.8715931,0.45438713,-0.56195974,0.7953517,0.7953516
31,0.39240506,0.935567,0.47224984,-0.6326003,0.83027154,0.8302714
32,0.4050633,1.0011116,0.4995953,-0.70889264,0.86814696,0.86814684
33,0.41772154,1.0719999,0.52719086,-0.7907283,0.91326845,0.9132683
34,0.43037975,1.1434268,0.5424803,-0.8864172,0.9544896,0.95448947
35,0.443038,1.223264,0.54797536,-0.988119,1.0106446,1.0106444
36,0.45569623,1.2991531,0.5268865,-1.1027632,1.095481,1.0954809
37,0.46835443,1.3711965,0.51247853,-1.2329177,1.1922058,1.1922057
38,0.48101267,1.4236066,0.4823193,-1.3809043,1.3641999,1.3641998
39,0.4936709,1.5233521,0.4755572,-1.5216515,1.5014255,1.5014254
40,0.5063291,1.6609231,0.50129026,-1.6455555,1.6089262,1.608926
41,0.51898736,1.7745062,0.5242995,-1.8075649,1.6791359,1.6791358
42,0.53164554,1.8062662,0.5971445,-2.002145,1.6843286,1.6843284
43,0.5443038,1.8106409,0.6827382,-2.218265,1.6603941,1.660394
44,0.556962,1.8226701,0.7579454,-2.4551864,1.6584098,1.6584097
45,0.56962025,1.909193,0.832297,-2.6977208,1.6813295,1.6813294
46,0.5822785,1.9848726,0.94849896,-2.948224,1.6575271,1.657527
47,0.5949367,2.0989017,1.1286664,-3.1663506,1.6090091,1.6090089
48,0.6075949,2.2456713,1.3027482,-3.399891,1.5832709,1.5832707
49,0.62025315,2.377683,1.506758,-3.6484494,1.5043858,1.5043856
50,0.6329114,2.4967642,1.7389328,-3.9117343,1.3984019,1.3984016
