index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00851014,-0.0059973197,-0.0038628508,-0.0061637345,-0.0061637354
2,0.025316456,-0.018213885,-0.012627399,-0.0080751,-0.012909791,-0.012909796
3,0.037974685,-0.02891309,-0.019609137,-0.013029023,-0.020844921,-0.020844933
4,0.050632913,-0.04037299,-0.026826879,-0.018919323,-0.030506903,-0.03050692
5,0.06329114,-0.05261077,-0.034629107,-0.025171142,-0.040585138,-0.040585153
6,0.07594937,-0.06619873,-0.041795492,-0.0322885,-0.052729927,-0.052729957
7,0.088607594,-0.08096935,-0.049648456,-0.03943952,-0.06570523,-0.06570525
8,0.101265825,-0.09694955,-0.058372065,-0.046608053,-0.079963945,-0.07996396
9,0.11392406,-0.11438219,-0.067609206,-0.053862095,-0.09559586,-0.095595874
10,0.12658228,-0.13324824,-0.07743041,-0.06129228,-0.11258467,-0.11258468
11,0.1392405,-0.15313825,-0.08815586,-0.06964463,-0.13098475,-0.13098477
12,0.15189874,-0.17429197,-0.09959899,-0.07877782,-0.15174228,-0.15174228
13,0.16455697,-0.19646737,-0.11256713,-0.08841201,-0.17582768,-0.17582768
14,0.17721519,-0.22003153,-0.12694195,-0.098237626,-0.20132199,-0.20132199
15,0.18987343,-0.24583985,-0.14128023,-0.108681224,-0.22880293,-0.22880293
16,0.20253165,-0.27594146,-0.15412953,-0.11604176,-0.2588627,-0.2588627
17,0.21518987,-0.30883983,-0.16641955,-0.12403603,-0.29391974,-0.29391977
18,0.22784811,-0.34564087,-0.17637126,-0.13034822,-0.338935,-0.33893502
19,0.24050634,-0.38535327,-0.18681562,-0.13666056,-0.38679993,-0.38679993
20,0.25316456,-0.4279012,-0.19682068,-0.14641747,-0.4367506,-0.4367506
21,0.2658228,-0.4714232,-0.21492715,-0.15673655,-0.48201442,-0.48201442
22,0.278481,-0.51755834,-0.23542479,-0.16890322,-0.53285897,-0.5328589
23,0.29113925,-0.56612235,-0.25960246,-0.18226543,-0.58478975,-0.58478963
24,0.30379748,-0.6195696,-0.2828423,-0.19679046,-0.6422229,-0.64222276
25,0.3164557,-0.67747045,-0.30581367,-0.2134014,-0.7064336,-0.7064335
26,0.32911393,-0.7403257,-0.32784542,-0.23131976,-0.7777063,-0.7777062
27,0.34177217,-0.8077145,-0.35455087,-0.24420302,-0.8452872,-0.8452871
28,0.35443038,-0.87657017,-0.38799357,-0.26192147,-0.91553473,-0.9155346
29,0.36708862,-0.95177865,-0.42294666,-0.27451184,-0.9978131,-0.997813
30,0.37974685,-1.0322154,-0.4607876,-0.28487998,-1.0755212,-1.0755211
31,0.39240506,-1.1159008,-0.5058421,-0.30087948,-1.1549106,-1.1549104
32,0.4050633,-1.203362,-0.5558085,-0.3242604,-1.2309823,-1.2309822
33,0.41772154,-1.2884319,-0.61678,-0.36196035,-1.3041171,-1.304117
34,0.43037975,-1.3681569,-0.69294703,-0.40846124,-1.3460001,-1.346
35,0.443038,-1.4454637,-0.7737414,-0.47311515,-1.3936694,-1.3936691
36,0.45569623,-1.5297047,-0.8531131,-0.55046535,-1.4563018,-1.4563016
37,0.46835443,-1.6107976,-0.94241816,-0.6396126,-1.5194219,-1.5194217
38,0.48101267,-1.6890485,-1.0352949,-0.7461721,-1.5792625,-1.5792623
39,0.4936709,-1.7611815,-1.1497698,-0.85673285,-1.6153651,-1.6153649
40,0.5063291,-1.8411689,-1.2780013,-0.9691604,-1.6621375,-1.6621374
41,0.51898736,-1.9304725,-1.3916049,-1.1113511,-1.7095066,-1.7095065
42,0.53164554,-2.029125,-1.5056454,-1.2691797,-1.7483017,-1.7483016
43,0.5443038,-2.1375384,-1.6318436,-1.4344802,-1.7875172,-1.7875171
44,0.556962,-2.2490408,-1.7593039,-1.6204602,-1.8250159,-1.8250158
45,0.56962025,-2.3853493,-1.8790703,-1.8194144,-1.8753326,-1.8753325
46,0.5822785,-2.5294461,-2.0056558,-2.033905,-1.9248898,-1.9248897
47,0.5949367,-2.6824057,-2.1486375,-2.2582502,-1.9774218,-1.9774218
48,0.6075949,-2.839741,-2.313366,-2.492949,-2.0252569,-2.0252569
49,0.62025315,-3.0198493,-2.5119526,-2.715314,-2.0617352,-2.0617352
50,0.6329114,-3.2241771,-2.7506256,-2.9138496,-2.105023,-2.105023
51,0.6455696,-3.4522433,-3.0107648,-3.108195,-2.149912,-2.149912
52,0.65822786,-3.688918,-3.3062172,-3.2997324,-2.2060661,-2.2060661
53,0.67088604,-3.9479685,-3.6223755,-3.4979138,-2.2660787,-2.2660787
54,0.6835443,-4.2176523,-3.9757137,-3.6961565,-2.3327432,-2.3327432
55,0.6962025,-4.4805098,-4.3726306,-3.909649,-2.3878887,-2.3878887
56,0.70886075,-4.714544,-4.8385653,-4.1116385,-2.4259286,-2.4259286
57,0.721519,-4.9271975,-5.3625293,-4.307134,-2.4686358,-2.4686358
58,0.73417723,-5.0562687,-5.95162,-4.5223255,-2.522644,-2.522644
