index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0020887007,-0.00490374,-0.009147214,0.20993416,0.20993416
2,0.025316456,-0.004469503,-0.005160549,-0.020636937,0.31578323,0.31578323
3,0.037974685,-0.012552431,0.00015756441,-0.030295342,0.3772527,0.3772527
4,0.050632913,-0.021879882,0.003542356,-0.04127698,0.4298525,0.4298525
5,0.06329114,-0.033941172,0.0064192256,-0.0511161,0.47813734,0.47813734
6,0.07594937,-0.04530063,0.00884247,-0.06359035,0.5109786,0.5109786
7,0.088607594,-0.056977008,0.010299759,-0.07760615,0.54477674,0.54477674
8,0.101265825,-0.069508895,0.011654329,-0.09275409,0.5774402,0.5774402
9,0.11392406,-0.081817746,0.012171574,-0.109966576,0.6120908,0.6120908
10,0.12658228,-0.09160362,0.015997268,-0.12971981,0.65500396,0.65500396
11,0.1392405,-0.09687073,0.021316597,-0.15278468,0.70674807,0.70674807
12,0.15189874,-0.09764183,0.027787764,-0.1777236,0.7606841,0.760684
13,0.16455697,-0.097355194,0.040137835,-0.20239428,0.81497806,0.814978
14,0.17721519,-0.100697674,0.055463172,-0.22744535,0.8678467,0.86784667
15,0.18987343,-0.10281168,0.07289289,-0.2536649,0.9203083,0.92030823
16,0.20253165,-0.1050004,0.09403174,-0.28001726,0.97792006,0.97792
17,0.21518987,-0.10981093,0.11816303,-0.30667037,1.0483129,1.0483128
18,0.22784811,-0.11718049,0.14814323,-0.33032337,1.1512363,1.1512362
19,0.24050634,-0.117841974,0.1843073,-0.35137722,1.2574054,1.2574053
20,0.25316456,-0.11918502,0.22646433,-0.3673633,1.3659936,1.3659935
21,0.2658228,-0.10959142,0.27270937,-0.37844223,1.4816419,1.4816418
22,0.278481,-0.08085878,0.31478292,-0.38891318,1.5821828,1.5821826
23,0.29113925,-0.04531237,0.35765952,-0.39800987,1.6858274,1.6858273
24,0.30379748,-0.001253359,0.39850318,-0.40521094,1.7945489,1.7945487
25,0.3164557,0.042433895,0.44670892,-0.40308926,1.9175353,1.9175352
26,0.32911393,0.09854357,0.4867477,-0.41299298,2.0150652,2.015065
27,0.34177217,0.16408026,0.5209595,-0.42175528,2.1201892,2.120189
28,0.35443038,0.22665216,0.56950426,-0.43023038,2.2286952,2.228695
29,0.36708862,0.2869287,0.6219422,-0.4599764,2.3198464,2.3198462
30,0.37974685,0.35298473,0.6739764,-0.495138,2.4014647,2.4014645
31,0.39240506,0.42433828,0.72362185,-0.5401982,2.473791,2.4737906
32,0.4050633,0.48417366,0.78464156,-0.6010949,2.5542881,2.554288
33,0.41772154,0.54175955,0.8490677,-0.6738009,2.6354144,2.6354141
34,0.43037975,0.60864645,0.900122,-0.7594017,2.7297695,2.7297692
35,0.443038,0.7007827,0.9126147,-0.8503641,2.8588784,2.8588781
36,0.45569623,0.81666553,0.92599815,-0.9282846,2.9786165,2.9786162
37,0.46835443,0.9522853,0.92258227,-0.9948612,3.1365538,3.1365535
38,0.48101267,1.0952878,0.9317308,-1.0706671,3.3451283,3.345128
39,0.4936709,1.2534034,0.9333551,-1.1458367,3.5896814,3.5896811
40,0.5063291,1.4343612,0.9447134,-1.1862657,4.157489,4.157489
41,0.51898736,1.5620861,1.0359973,-1.2829608,4.5519004,4.5519004
42,0.53164554,1.6590934,1.1795073,-1.4092801,4.8416114,4.8416114
43,0.5443038,1.7749664,1.3462791,-1.5269712,5.1749845,5.1749845
44,0.556962,1.8142506,1.5303321,-1.6886973,5.505573,5.505573
45,0.56962025,1.848264,1.683327,-1.8940887,5.7705016,5.7705016
46,0.5822785,1.8945684,1.7299316,-2.174289,6.0205855,6.0205855
47,0.5949367,1.953486,1.700165,-2.4740508,6.314224,6.314224
48,0.6075949,2.04793,1.6665726,-2.7852693,6.577941,6.577941
49,0.62025315,2.1151147,1.6693718,-3.1253104,6.8634725,6.8634725
50,0.6329114,2.1486022,1.7579448,-3.480997,7.188356,7.188356
51,0.6455696,2.1416872,1.9083238,-3.8478036,7.5643053,7.5643053
52,0.65822786,2.1471121,2.0842175,-4.2333326,7.9008875,7.9008875
53,0.67088604,2.1648629,2.2482896,-4.6565604,8.218106,8.218106
54,0.6835443,2.1615806,2.375313,-5.1274014,8.614785,8.614785
55,0.6962025,2.2466414,2.4099452,-5.638378,8.996708,8.996708
56,0.70886075,2.3309355,2.5682085,-6.1683807,9.269316,9.269316
57,0.721519,2.416099,2.7777944,-6.723975,9.531236,9.531236
58,0.73417723,2.5443463,3.075629,-7.2755513,9.815655,9.815655
59,0.7468354,2.6482809,3.5026517,-7.8014827,10.080112,10.080112
60,0.75949365,2.7075312,3.9869518,-8.349261,10.268404,10.268404
61,0.7721519,2.54829,4.540031,-8.8945265,10.415326,10.415326
62,0.7848101,2.3923175,5.184449,-9.424233,10.502117,10.502117
63,0.79746836,2.112399,5.8328066,-10.000461,10.552477,10.552477
64,0.8101266,1.7225887,6.442525,-10.669076,10.581647,10.581647
65,0.8227848,1.1725786,7.011158,-11.376501,10.619424,10.619424
66,0.835443,0.56201535,7.593403,-12.146309,10.592026,10.592026
67,0.84810126,-0.18113828,8.242665,-12.878448,10.557017,10.557017
68,0.8607595,-0.9948342,8.971262,-13.632151,10.547536,10.547536
69,0.87341774,-1.7897332,9.784498,-14.504762,10.644349,10.644349
70,0.886076,-2.528364,10.838743,-15.367261,10.725808,10.725808
71,0.89873415,-3.2495117,12.144441,-16.119247,10.609514,10.609514
72,0.9113924,-4.311334,13.373659,-16.905119,10.578204,10.578204
73,0.9240506,-5.5116987,14.58713,-17.827497,10.550725,10.550725
74,0.93670887,-6.8431134,15.831539,-18.800795,10.552741,10.552741
75,0.9493671,-8.217999,17.186527,-19.844145,10.5079365,10.5079365
76,0.96202534,-9.460121,18.752903,-20.995695,10.380178,10.380178
77,0.9746835,-10.937317,20.330297,-22.194105,10.71164,10.71164
78,0.98734176,-12.15626,22.029987,-23.842882,10.842298,10.842298
79,1.0,-13.547815,23.755913,-25.696947,10.929318,10.929318
