index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.004378543,-0.0102493,0.00085540814,0.0026899215,0.0026899227
2,0.025316456,-0.009385154,-0.021735508,0.0017879007,0.0057815285,0.0057815285
3,0.037974685,-0.0149763785,-0.034316946,0.0025871415,0.009029713,0.009029704
4,0.050632913,-0.020499613,-0.048104044,0.003121079,0.012531674,0.012531668
5,0.06329114,-0.025709176,-0.0631254,0.0036607573,0.016195415,0.016195405
6,0.07594937,-0.031092577,-0.07925915,0.004771459,0.020308487,0.02030847
7,0.088607594,-0.036971644,-0.0965787,0.00568333,0.02477865,0.024778642
8,0.101265825,-0.043035664,-0.11530839,0.006355678,0.029455654,0.029455643
9,0.11392406,-0.049318634,-0.13548422,0.0059080245,0.034454275,0.034454267
10,0.12658228,-0.05623487,-0.15704694,0.004835006,0.03975232,0.039752297
11,0.1392405,-0.06384454,-0.18002558,0.0037713307,0.045231465,0.045231447
12,0.15189874,-0.07335919,-0.20401332,0.0018991352,0.050408855,0.05040883
13,0.16455697,-0.08306659,-0.22984026,0.0006692314,0.055949345,0.055949315
14,0.17721519,-0.09404576,-0.25721008,0.00031592906,0.06227413,0.06227409
15,0.18987343,-0.10670108,-0.28605852,-0.0009410967,0.06819287,0.06819283
16,0.20253165,-0.1173085,-0.31795645,-0.0034397761,0.07317392,0.07317388
17,0.21518987,-0.12515123,-0.35311452,-0.0070037246,0.07746497,0.07746494
18,0.22784811,-0.13633633,-0.3902261,-0.010471616,0.08193943,0.08193941
19,0.24050634,-0.14717007,-0.4307316,-0.011021168,0.0871613,0.08716127
20,0.25316456,-0.15955338,-0.47416863,-0.011229265,0.09241307,0.09241304
21,0.2658228,-0.17252073,-0.5210663,-0.011314531,0.09840304,0.09840301
22,0.278481,-0.1864882,-0.5715141,-0.01344952,0.10503031,0.10503028
23,0.29113925,-0.20054261,-0.62602735,-0.017003296,0.11178073,0.1117807
24,0.30379748,-0.21564065,-0.6845866,-0.022262441,0.117949076,0.11794903
25,0.3164557,-0.22727445,-0.74869126,-0.02167974,0.12700956,0.12700951
26,0.32911393,-0.23558411,-0.8180124,-0.019561073,0.13807312,0.13807307
27,0.34177217,-0.24257459,-0.8922661,-0.021479951,0.14825267,0.1482526
28,0.35443038,-0.2533029,-0.9710001,-0.02612254,0.15927938,0.15927932
29,0.36708862,-0.27330658,-1.0529366,-0.037113115,0.17301548,0.17301543
30,0.37974685,-0.2902986,-1.1407905,-0.054225847,0.18486519,0.18486515
31,0.39240506,-0.30923945,-1.2343289,-0.07513895,0.19546127,0.19546123
