index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0045206086,0.00012056122,-0.01012802,0.039264485,0.039264474
2,0.025316456,-0.009614369,0.0004960756,-0.021517534,0.07880993,0.07880992
3,0.037974685,-0.015207121,0.0011861526,-0.034022927,0.11720387,0.11720386
4,0.050632913,-0.021360759,0.0022670191,-0.047435857,0.15310498,0.15310496
5,0.06329114,-0.027852476,0.0036112955,-0.061834812,0.18783778,0.18783776
6,0.07594937,-0.034914665,0.005427365,-0.07719083,0.21971247,0.21971244
7,0.088607594,-0.0419899,0.007561245,-0.09390547,0.25047624,0.25047624
8,0.101265825,-0.049199305,0.011481931,-0.111763015,0.28201738,0.28201738
9,0.11392406,-0.05698954,0.015929338,-0.13089128,0.3134278,0.3134278
10,0.12658228,-0.06701631,0.020966433,-0.15054265,0.3442446,0.34424457
11,0.1392405,-0.0781226,0.025905259,-0.17148417,0.37408638,0.37408638
12,0.15189874,-0.089258835,0.031785883,-0.19411463,0.399939,0.39993897
13,0.16455697,-0.1018278,0.03761051,-0.21797326,0.4356809,0.43568087
14,0.17721519,-0.11394817,0.043605763,-0.2442522,0.4525737,0.45257366
15,0.18987343,-0.12837002,0.050163705,-0.2716321,0.46618703,0.466187
16,0.20253165,-0.14382781,0.056466427,-0.30110717,0.47861117,0.47861114
17,0.21518987,-0.16121349,0.063880436,-0.33219826,0.48972747,0.48972744
18,0.22784811,-0.1798332,0.07246559,-0.36550015,0.500316,0.50031596
19,0.24050634,-0.19909257,0.08126744,-0.4018335,0.5102194,0.51021934
20,0.25316456,-0.21997502,0.09157458,-0.44069743,0.5214161,0.52141607
21,0.2658228,-0.24081479,0.10212601,-0.48350298,0.53439873,0.5343987
22,0.278481,-0.26087576,0.117589444,-0.52957517,0.5388855,0.5388854
23,0.29113925,-0.28127187,0.1335846,-0.57994187,0.5413925,0.54139245
24,0.30379748,-0.30204666,0.15140429,-0.634382,0.5444018,0.54440176
25,0.3164557,-0.32506436,0.17067298,-0.69248545,0.5489167,0.54891664
26,0.32911393,-0.37262905,0.18408778,-0.7412579,0.5525426,0.55254257
27,0.34177217,-0.42548367,0.19862016,-0.7922568,0.55517113,0.5551711
28,0.35443038,-0.4774774,0.21424933,-0.850845,0.56611264,0.56611264
29,0.36708862,-0.53140026,0.23167658,-0.9147561,0.590021,0.590021
30,0.37974685,-0.5873619,0.25290036,-0.9837493,0.612703,0.612703
31,0.39240506,-0.64514446,0.2833996,-1.0568364,0.63073033,0.63073033
32,0.4050633,-0.7047502,0.3149537,-1.1374558,0.6389215,0.6389215
33,0.41772154,-0.7612962,0.35265896,-1.227807,0.6390257,0.6390257
34,0.43037975,-0.8223864,0.3927161,-1.325072,0.6402128,0.6402128
35,0.443038,-0.8886746,0.43712184,-1.4288249,0.6420594,0.6420594
36,0.45569623,-0.9535967,0.48807058,-1.5430195,0.6419135,0.6419135
37,0.46835443,-1.0188396,0.54358995,-1.6682827,0.6421611,0.64216113
38,0.48101267,-1.0823383,0.6075617,-1.8047729,0.63539875,0.6353988
39,0.4936709,-1.151884,0.6812614,-1.9490964,0.6248913,0.62489134
40,0.5063291,-1.218581,0.7602833,-2.1083968,0.61240625,0.6124063
41,0.51898736,-1.2756141,0.84503067,-2.2855988,0.61900544,0.6190055
42,0.53164554,-1.3197373,0.92777103,-2.484367,0.6566115,0.65661156
43,0.5443038,-1.3693556,1.0220015,-2.695109,0.687026,0.6870261
44,0.556962,-1.4268169,1.1253139,-2.918868,0.7202277,0.7202277
45,0.56962025,-1.4998612,1.2491035,-3.1482348,0.7497671,0.7497671
46,0.5822785,-1.5786456,1.3842983,-3.3914135,0.7700253,0.7700253
47,0.5949367,-1.6705726,1.5403415,-3.6410167,0.7807906,0.7807906
48,0.6075949,-1.7688721,1.7108041,-3.9041123,0.79389083,0.79389083
49,0.62025315,-1.8733155,1.8903538,-4.1856117,0.81325775,0.81325775
50,0.6329114,-1.978223,2.0709877,-4.494484,0.8276312,0.8276312
51,0.6455696,-2.0900376,2.2720618,-4.8190923,0.8333407,0.8333407
52,0.65822786,-2.2234118,2.4957886,-5.155177,0.83713245,0.83713245
53,0.67088604,-2.388396,2.7206204,-5.5149593,0.84852874,0.84852874
54,0.6835443,-2.597519,2.9489157,-5.8921185,0.8661587,0.8661587
55,0.6962025,-2.8421557,3.198142,-6.2810693,0.8964367,0.8964367
56,0.70886075,-3.1549816,3.4690318,-6.6587305,0.94922906,0.949229
57,0.721519,-3.4878175,3.7487268,-7.071749,1.0168983,1.0168983
58,0.73417723,-3.823797,4.0185266,-7.547895,1.084419,1.084419
59,0.7468354,-4.1742764,4.292429,-8.07266,1.1586269,1.1586269
60,0.75949365,-4.5525,4.5971,-8.628225,1.2206177,1.2206177
61,0.7721519,-4.984533,4.8779693,-9.23044,1.2772782,1.2772782
62,0.7848101,-5.4859123,5.098453,-9.883466,1.3497542,1.3497542
63,0.79746836,-6.1254907,5.2933593,-10.5083475,1.4258345,1.4258345
64,0.8101266,-6.862406,5.567615,-11.103231,1.4850075,1.4850075
65,0.8227848,-7.722537,5.8362584,-11.660049,1.5575308,1.5575308
66,0.835443,-8.682618,6.1378226,-12.197684,1.6476357,1.6476357
67,0.84810126,-9.720142,6.4617753,-12.770716,1.7534186,1.7534184
68,0.8607595,-10.845713,6.7286706,-13.415599,1.9097632,1.9097631
69,0.87341774,-12.10624,6.8660564,-14.083909,2.0566776,2.0566773
70,0.886076,-13.467688,7.026961,-14.808919,2.1855206,2.1855204
71,0.89873415,-15.05173,7.0607963,-15.350621,2.2809525,2.2809522
72,0.9113924,-16.772688,7.0291986,-15.905764,2.399178,2.3991778
73,0.9240506,-18.613483,6.911125,-16.50175,2.5558796,2.555879
74,0.93670887,-20.554037,6.797999,-17.19909,2.7398143,2.7398138
75,0.9493671,-22.555643,6.8841095,-18.094973,2.9156044,2.9156039
76,0.96202534,-24.581554,6.986747,-19.228058,2.8931563,2.8931558
77,0.9746835,-26.423018,7.157051,-20.874546,2.915064,2.9150636
78,0.98734176,-27.820845,6.7294273,-23.06819,3.1924007,3.1924002
79,1.0,-28.877184,6.4567814,-25.733282,3.3117485,3.311748
