index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0023881032,0.010518971,0.00311798,0.0007166893,0.00071669335
2,0.025316456,-0.005088681,0.022336718,0.006632941,0.0015220989,0.0015221064
3,0.037974685,-0.008117352,0.03530583,0.010447289,0.0023902247,0.0023902305
4,0.050632913,-0.011415893,0.049303293,0.014474566,0.0032658577,0.003265854
5,0.06329114,-0.01499852,0.06427253,0.018783627,0.0041914727,0.004191473
6,0.07594937,-0.018715577,0.080299675,0.023530161,0.005210474,0.0052104676
7,0.088607594,-0.022736935,0.09750162,0.028672043,0.006256612,0.006256606
8,0.101265825,-0.027011883,0.11598473,0.03430786,0.0073241284,0.0073241186
9,0.11392406,-0.031583868,0.13585918,0.040320337,0.008429453,0.00842944
10,0.12658228,-0.036481827,0.15717822,0.04670639,0.009517661,0.009517651
11,0.1392405,-0.04153683,0.18002224,0.053516734,0.010680981,0.010680975
12,0.15189874,-0.046890926,0.20436196,0.060996998,0.011905804,0.011905806
13,0.16455697,-0.052691717,0.2302973,0.06906528,0.013256824,0.013256832
14,0.17721519,-0.059052307,0.2579943,0.077560574,0.014848137,0.014848139
15,0.18987343,-0.06626353,0.2876137,0.08631621,0.016559454,0.01655945
16,0.20253165,-0.074113496,0.31933066,0.09562875,0.018402042,0.01840203
17,0.21518987,-0.08246923,0.35328996,0.10593172,0.020422159,0.020422138
18,0.22784811,-0.09150917,0.38966602,0.11734491,0.022533186,0.022533163
19,0.24050634,-0.101037145,0.42880037,0.12978052,0.024856575,0.024856541
20,0.25316456,-0.11168051,0.47099754,0.14266685,0.026972443,0.026972411
21,0.2658228,-0.12306445,0.5164852,0.15650377,0.029404266,0.02940423
22,0.278481,-0.13492876,0.5655472,0.17155449,0.032288954,0.032288913
23,0.29113925,-0.14745142,0.61851597,0.18753335,0.035033483,0.035033442
24,0.30379748,-0.16149592,0.6754993,0.20422933,0.037948553,0.037948504
25,0.3164557,-0.17682151,0.736546,0.22235823,0.041443553,0.041443493
26,0.32911393,-0.19433643,0.8015998,0.24186432,0.04538492,0.04538486
27,0.34177217,-0.21334843,0.8711062,0.26247182,0.05044723,0.050447173
28,0.35443038,-0.23243022,0.94536626,0.28538325,0.056316722,0.056316674
29,0.36708862,-0.25222355,1.0243104,0.31158578,0.06183755,0.061837506
30,0.37974685,-0.2718872,1.1094277,0.33878767,0.06813443,0.068134375
31,0.39240506,-0.2936925,1.2003876,0.3683316,0.07511073,0.075110674
32,0.4050633,-0.31701773,1.2980528,0.40007603,0.08256127,0.08256121
33,0.41772154,-0.34303394,1.4038341,0.43066412,0.09083923,0.09083916
34,0.43037975,-0.36971375,1.5183421,0.4619622,0.09900955,0.09900948
35,0.443038,-0.39970237,1.6409498,0.49660814,0.10801617,0.108016096
36,0.45569623,-0.4317183,1.772785,0.534605,0.11713187,0.1171318
37,0.46835443,-0.4651892,1.9163573,0.57072693,0.1274471,0.12744704
38,0.48101267,-0.5017957,2.0697505,0.61420333,0.13672002,0.13671994
39,0.4936709,-0.5373278,2.2340088,0.66762435,0.147604,0.14760393
40,0.5063291,-0.5727363,2.410111,0.72963923,0.15712883,0.15712875
41,0.51898736,-0.60967475,2.5986369,0.8000616,0.16989182,0.16989173
42,0.53164554,-0.6489489,2.8007913,0.87748075,0.18592027,0.1859202
43,0.5443038,-0.69734585,3.0156844,0.9627941,0.20171094,0.20171088
44,0.556962,-0.7519452,3.2465572,1.0511464,0.21844247,0.21844241
45,0.56962025,-0.80677325,3.4938765,1.1468586,0.24073605,0.240736
46,0.5822785,-0.8677545,3.7542946,1.2569251,0.2714152,0.27141514
47,0.5949367,-0.9312238,4.0325503,1.373787,0.30653918,0.30653912
48,0.6075949,-0.99787956,4.3345656,1.4845684,0.35457674,0.35457668
49,0.62025315,-1.0727478,4.656749,1.5987425,0.4130794,0.41307935
50,0.6329114,-1.1480671,4.997133,1.7312108,0.48166317,0.4816631
51,0.6455696,-1.228223,5.3536825,1.888643,0.55655503,0.556555
52,0.65822786,-1.3089323,5.7291,2.071459,0.629184,0.6291839
53,0.67088604,-1.3851787,6.1313267,2.2707977,0.7095872,0.7095871
54,0.6835443,-1.4819074,6.560077,2.482786,0.7914913,0.7914912
55,0.6962025,-1.6100105,7.013894,2.708985,0.87471473,0.8747146
56,0.70886075,-1.7622415,7.480773,2.9786677,0.95961195,0.95961183
57,0.721519,-1.9456737,7.9656262,3.2802107,1.0640316,1.0640315
58,0.73417723,-2.10827,8.474086,3.6363564,1.1741911,1.174191
59,0.7468354,-2.2920718,8.984732,4.0577884,1.2801008,1.2801007
60,0.75949365,-2.4769437,9.515971,4.5350046,1.3697222,1.3697221
61,0.7721519,-2.6649585,10.091596,5.046361,1.46596,1.4659599
62,0.7848101,-2.8726323,10.665144,5.6419024,1.586033,1.5860329
63,0.79746836,-3.090827,11.273927,6.292026,1.7264109,1.7264107
64,0.8101266,-3.3271747,11.927132,6.992035,1.8751148,1.8751148
65,0.8227848,-3.543652,12.625472,7.760106,2.0247445,2.0247445
66,0.835443,-3.7788846,13.379361,8.582998,2.2353892,2.2353892
67,0.84810126,-4.107632,14.173431,9.46055,2.4555328,2.4555328
68,0.8607595,-4.4708414,15.092358,10.344802,2.675095,2.675095
69,0.87341774,-4.9846644,16.021177,11.308351,2.911153,2.911153
70,0.886076,-5.5399113,16.987507,12.387564,3.1577227,3.1577227
71,0.89873415,-6.1985817,18.085222,13.471899,3.4064238,3.4064238
72,0.9113924,-7.0446544,19.235325,14.581736,3.7126138,3.7126138
73,0.9240506,-7.961376,20.512348,15.717128,3.9883893,3.9883893
74,0.93670887,-8.996951,21.890553,16.854723,4.333212,4.333212
75,0.9493671,-10.204166,23.446266,17.826754,4.799695,4.799695
76,0.96202534,-11.379273,25.096897,18.974148,5.318944,5.318944
77,0.9746835,-12.620737,26.667582,20.433401,5.908841,5.908841
78,0.98734176,-14.166936,28.236256,21.930336,6.431365,6.431365
79,1.0,-15.577493,30.02621,23.6934,6.7278504,6.7278504
