index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0032214315,0.0012217471,0.010505396,0.06865731,0.068657294
2,0.025316456,0.006793915,0.0027885912,0.02231095,0.14336196,0.14336193
3,0.037974685,0.0097551895,0.0028895808,0.03563281,0.21551852,0.2155185
4,0.050632913,0.012392267,0.0020685878,0.05011123,0.28912243,0.28912243
5,0.06329114,0.015296336,0.0009485958,0.06558215,0.36609995,0.36609995
6,0.07594937,0.019621782,0.00073241966,0.08188416,0.44866726,0.44866723
7,0.088607594,0.0251097,0.0012111942,0.09918702,0.53680074,0.5368007
8,0.101265825,0.03138256,0.0020269265,0.1176626,0.6301003,0.63010025
9,0.11392406,0.038312364,0.0036199205,0.13741387,0.7262367,0.72623664
10,0.12658228,0.046083033,0.0051757353,0.15846825,0.8277453,0.82774526
11,0.1392405,0.05528151,0.006403455,0.18066955,0.9277766,0.92777646
12,0.15189874,0.065582365,0.008111923,0.20416945,1.0315274,1.0315273
13,0.16455697,0.08016443,0.012736162,0.22691178,1.1264844,1.1264843
14,0.17721519,0.09591265,0.014170187,0.2512573,1.2335637,1.2335635
15,0.18987343,0.11086281,0.00918523,0.27817902,1.3580072,1.3580071
16,0.20253165,0.12596513,0.000689541,0.30696002,1.4906856,1.4906855
17,0.21518987,0.14247815,-0.008192947,0.33755153,1.648265,1.6482649
18,0.22784811,0.16597664,-0.023019325,0.36436963,1.8628985,1.8628983
19,0.24050634,0.19032909,-0.04589816,0.38866687,2.0826058,2.0826056
20,0.25316456,0.21037821,-0.06852896,0.4213699,2.2782834,2.278283
21,0.2658228,0.22928299,-0.091036595,0.45972323,2.4697194,2.4697192
22,0.278481,0.22944655,-0.12794602,0.4958143,2.5619066,2.5619063
23,0.29113925,0.22659217,-0.17035824,0.5327675,2.6396108,2.6396105
24,0.30379748,0.22109586,-0.22300479,0.562093,2.7130039,2.7130036
25,0.3164557,0.2162641,-0.2851072,0.58016074,2.7873495,2.7873492
26,0.32911393,0.21337374,-0.35293573,0.596041,2.8636293,2.863629
27,0.34177217,0.20157789,-0.42489538,0.6111807,2.9294693,2.929469
28,0.35443038,0.18557194,-0.5003332,0.6310682,2.9883013,2.988301
29,0.36708862,0.16838853,-0.5813592,0.6506655,3.043608,3.0436077
30,0.37974685,0.1420008,-0.66528034,0.67418444,3.084159,3.0841587
31,0.39240506,0.10538556,-0.75219107,0.69973814,3.1187851,3.118785
32,0.4050633,0.0640841,-0.8432858,0.73151815,3.1516867,3.1516864
33,0.41772154,0.018398684,-0.931294,0.78479373,3.184576,3.1845758
34,0.43037975,-0.028342735,-1.0255703,0.8451941,3.2187529,3.2187526
35,0.443038,-0.08277181,-1.1284308,0.9043131,3.2364287,3.2364285
36,0.45569623,-0.14658767,-1.2388215,0.9633452,3.2416794,3.2416792
37,0.46835443,-0.21310267,-1.3634295,1.0178891,3.2481682,3.248168
38,0.48101267,-0.28007033,-1.5008906,1.0750657,3.2550626,3.2550623
39,0.4936709,-0.3374863,-1.6567049,1.133029,3.265387,3.2653868
40,0.5063291,-0.3803594,-1.8251035,1.2088717,3.2725856,3.2725854
41,0.51898736,-0.42186716,-2.0081007,1.2893857,3.2805681,3.280568
42,0.53164554,-0.4552765,-2.2100003,1.3686812,3.2899606,3.2899604
43,0.5443038,-0.48795053,-2.4297564,1.4475775,3.3082147,3.3082144
44,0.556962,-0.5154029,-2.6603808,1.5474778,3.331517,3.3315167
45,0.56962025,-0.5389208,-2.902684,1.6652617,3.3557918,3.3557916
46,0.5822785,-0.5678182,-3.146852,1.8166124,3.3775024,3.3775022
47,0.5949367,-0.59663606,-3.4087524,1.975854,3.402245,3.4022448
48,0.6075949,-0.61878175,-3.6928897,2.1382196,3.4265463,3.426546
49,0.62025315,-0.6935077,-3.9990804,2.2894228,3.4492452,3.449245
50,0.6329114,-0.8019104,-4.323159,2.4372702,3.4707532,3.470753
51,0.6455696,-0.9170112,-4.6794147,2.571177,3.4896197,3.4896195
52,0.65822786,-1.0491302,-5.060858,2.7045462,3.506781,3.5067809
53,0.67088604,-1.1861019,-5.47014,2.8492002,3.5211926,3.5211923
54,0.6835443,-1.3245779,-5.900843,3.030852,3.53419,3.5341897
55,0.6962025,-1.4583901,-6.3838544,3.1802497,3.5448039,3.5448036
56,0.70886075,-1.6104097,-6.9013953,3.3317027,3.554454,3.5544538
57,0.721519,-1.7554477,-7.466119,3.4719074,3.5628448,3.5628445
58,0.73417723,-1.9046094,-8.07776,3.598053,3.5703595,3.5703592
59,0.7468354,-2.0379617,-8.739436,3.730799,3.5782342,3.578234
60,0.75949365,-2.1811757,-9.454149,3.8458948,3.586547,3.5865467
61,0.7721519,-2.352106,-10.215621,3.9860783,3.593827,3.5938268
62,0.7848101,-2.547865,-11.036938,4.1053867,3.5962539,3.5962536
63,0.79746836,-2.7640505,-11.921024,4.216347,3.5999212,3.599921
64,0.8101266,-3.0210853,-12.864124,4.343447,3.601769,3.6017687
65,0.8227848,-3.3497572,-13.865824,4.4609346,3.6017387,3.6017385
66,0.835443,-3.6589293,-14.962387,4.5118318,3.6016917,3.6016915
67,0.84810126,-3.9833708,-16.143593,4.6076975,3.6003053,3.600305
68,0.8607595,-4.31269,-17.42629,4.6233144,3.6002426,3.6002426
69,0.87341774,-4.613426,-18.82445,4.590119,3.5997565,3.5997565
70,0.886076,-5.2608027,-19.55566,4.87351,3.598675,3.598675
71,0.89873415,-6.565518,-18.951311,5.7296658,3.59882,3.59882
72,0.9113924,-7.9717283,-18.299963,6.652401,3.5984595,3.5984595
73,0.9240506,-9.4798,-17.601433,7.641994,3.5985398,3.5985398
74,0.93670887,-11.088254,-16.856396,8.697466,3.5987744,3.5987744
75,0.9493671,-12.796599,-16.065092,9.8184805,3.5987127,3.5987127
76,0.96202534,-14.609245,-15.225476,11.007931,3.5988438,3.5988438
77,0.9746835,-16.539446,-14.331408,12.27453,3.5994093,3.5994093
78,0.98734176,-18.611557,-13.371608,13.634248,3.5995426,3.5995426
79,1.0,-20.860353,-12.329978,15.109889,3.5997808,3.5997808
