index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0071870545,-0.007944586,-0.0033080608,1.2222725e-06,1.2187818e-06
2,0.025316456,-0.015265744,-0.016874705,-0.007026464,4.6627433e-06,4.6524674e-06
3,0.037974685,-0.024132125,-0.02667562,-0.011107461,5.1697602e-06,5.1637353e-06
4,0.050632913,-0.0336892,-0.037239917,-0.015506316,5.2919877e-06,5.2808136e-06
5,0.06329114,-0.04391696,-0.048545633,-0.020213908,9.337558e-06,9.3318195e-06
6,0.07594937,-0.0548732,-0.06065665,-0.025256801,1.3188472e-05,1.3184219e-05
7,0.088607594,-0.06664418,-0.073668286,-0.030674754,1.7270257e-05,1.726453e-05
8,0.101265825,-0.07930439,-0.0876629,-0.03650196,2.2020522e-05,2.2016085e-05
9,0.11392406,-0.09290479,-0.10269669,-0.042761896,2.4056135e-05,2.4059013e-05
10,0.12658228,-0.10748062,-0.11880869,-0.049470767,3.0092046e-05,3.0097324e-05
11,0.1392405,-0.123066455,-0.13603728,-0.05664462,3.591519e-05,3.5914196e-05
12,0.15189874,-0.13970894,-0.15443388,-0.064304784,3.765655e-05,3.7651247e-05
13,0.16455697,-0.15747285,-0.17407006,-0.07248108,4.3108488e-05,4.30989e-05
14,0.17721519,-0.17644402,-0.19504066,-0.081213064,4.6026853e-05,4.603034e-05
15,0.18987343,-0.19673039,-0.2174652,-0.0905504,5.2904783e-05,5.290365e-05
16,0.20253165,-0.21846065,-0.2414859,-0.10055241,5.5725064e-05,5.572553e-05
17,0.21518987,-0.24177928,-0.26726207,-0.11128534,5.772295e-05,5.7731584e-05
18,0.22784811,-0.26683974,-0.29496375,-0.122820035,5.881545e-05,5.881767e-05
19,0.24050634,-0.29380155,-0.32476708,-0.13522983,7.000754e-05,7.000389e-05
20,0.25316456,-0.32283017,-0.35685527,-0.14859106,7.685528e-05,7.684582e-05
21,0.2658228,-0.35409898,-0.39141986,-0.16298345,8.472914e-05,8.4724845e-05
22,0.278481,-0.38778645,-0.42865783,-0.178489,9.945825e-05,9.9463396e-05
23,0.29113925,-0.42406598,-0.4687613,-0.19518766,0.0001027599,0.00010277088
24,0.30379748,-0.4630906,-0.5118988,-0.21314973,0.000112270995,0.000112285285
25,0.3164557,-0.50498134,-0.5582046,-0.23243098,0.00012228155,0.00012229275
26,0.32911393,-0.5498379,-0.6077887,-0.25307724,0.00014009807,0.00014011309
27,0.34177217,-0.5977722,-0.66077524,-0.27514035,0.00015775766,0.00015777204
28,0.35443038,-0.6489543,-0.71735156,-0.2986981,0.00018088121,0.00018089933
29,0.36708862,-0.70363843,-0.77779955,-0.32386804,0.00020221063,0.00020223619
30,0.37974685,-0.76215905,-0.84248734,-0.3508035,0.00022736532,0.00022738577
31,0.39240506,-0.8248979,-0.9118379,-0.3796805,0.00023260147,0.00023262252
32,0.4050633,-0.8922543,-0.9862931,-0.41068286,0.00025952468,0.00025954543
33,0.41772154,-0.9646317,-1.0662993,-0.4439966,0.0002799125,0.00027992312
34,0.43037975,-1.0424497,-1.1523188,-0.47981438,0.0002994673,0.00029946945
35,0.443038,-1.1261643,-1.2448565,-0.5183463,0.00032395803,0.00032396114
36,0.45569623,-1.216284,-1.3444741,-0.5598263,0.00035785424,0.00035785642
37,0.46835443,-1.3133676,-1.4517906,-0.6045121,0.0003679161,0.00036792204
38,0.48101267,-1.4180093,-1.5674615,-0.6526764,0.00040436702,0.0004043682
39,0.4936709,-1.5308117,-1.6921526,-0.70459664,0.00041419955,0.00041420036
40,0.5063291,-1.6523663,-1.8265183,-0.7605452,0.00045725968,0.00045725727
41,0.51898736,-1.7832423,-1.9711883,-0.82078457,0.0004851049,0.0004850986
42,0.53164554,-1.9239774,-2.1267598,-0.8855632,0.0005221939,0.0005221783
43,0.5443038,-2.0750847,-2.2937944,-0.9551151,0.00058482564,0.0005847997
44,0.556962,-2.2370424,-2.4728227,-1.0296618,0.0006124626,0.0006124432
45,0.56962025,-2.4103088,-2.664355,-1.1094143,0.00066992,0.00066990225
46,0.5822785,-2.5953484,-2.868901,-1.1945853,0.0007144922,0.0007144712
47,0.5949367,-2.792668,-3.0870214,-1.2854098,0.0007750959,0.00077507703
48,0.6075949,-3.0028858,-3.3193924,-1.3821671,0.000834394,0.00083437056
49,0.62025315,-3.2267907,-3.566898,-1.4852266,0.0008863195,0.00088629476
50,0.6329114,-3.4654136,-3.8306751,-1.5950606,0.0009366168,0.0009365895
51,0.6455696,-3.720048,-4.1121492,-1.7122675,0.0010170771,0.001017058
52,0.65822786,-3.9922276,-4.413015,-1.8375454,0.0010703366,0.001070322
53,0.67088604,-4.28363,-4.7351317,-1.9716717,0.0011392031,0.0011391847
54,0.6835443,-4.5959477,-5.080363,-2.1154232,0.001237679,0.0012376643
55,0.6962025,-4.9307246,-5.4504247,-2.2695136,0.0013387852,0.0013387806
56,0.70886075,-5.289362,-5.846857,-2.434585,0.001500347,0.0015003422
57,0.721519,-5.673269,-6.271235,-2.6112928,0.001536976,0.0015369708
58,0.73417723,-6.0841956,-6.725467,-2.8004322,0.0016227509,0.0016227466
59,0.7468354,-6.524405,-7.212075,-3.0030515,0.0017948372,0.0017948211
60,0.75949365,-6.996693,-7.7341466,-3.2204432,0.0020141222,0.0020141122
61,0.7721519,-7.504138,-8.295077,-3.4540102,0.0021420536,0.0021420438
62,0.7848101,-8.049839,-8.898296,-3.7051845,0.0021985301,0.0021985166
63,0.79746836,-8.636815,-9.547151,-3.975362,0.0023734134,0.002373401
64,0.8101266,-9.268108,-10.244987,-4.265934,0.0026195522,0.0026195378
65,0.8227848,-9.946994,-10.99543,-4.578414,0.0029369842,0.0029369774
66,0.835443,-10.677373,-11.802786,-4.91459,0.0029805002,0.0029804963
67,0.84810126,-11.464096,-12.672433,-5.27671,0.0031201548,0.0031201513
68,0.8607595,-12.313122,-13.610957,-5.667503,0.0032437674,0.003243766
69,0.87341774,-13.231124,-14.625719,-6.0900464,0.0035451031,0.0035451048
70,0.886076,-14.224588,-15.723921,-6.5473366,0.0037394792,0.0037394816
71,0.89873415,-15.298718,-16.91127,-7.0417457,0.0038933416,0.0038933377
72,0.9113924,-16.456396,-18.190966,-7.574598,0.0042077163,0.0042077107
73,0.9240506,-17.697914,-19.563368,-8.146055,0.004614789,0.00461479
74,0.93670887,-19.022066,-21.027119,-8.75555,0.005083463,0.005083469
75,0.9493671,-20.428461,-22.581745,-9.402883,0.005247548,0.0052475515
76,0.96202534,-21.920696,-24.23128,-10.089739,0.005581093,0.0055811093
77,0.9746835,-23.509687,-25.987782,-10.821158,0.0059338333,0.0059338543
78,0.98734176,-25.215528,-27.873392,-11.60631,0.006321398,0.0063214214
79,1.0,-27.066772,-29.919785,-12.458428,0.00694802,0.0069480427
