index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,2.024193e-05,0.0066352044,0.008967728,0.02081566,0.020815657
2,0.025316456,-0.0013721171,0.013962822,0.019067202,0.04425005,0.04425005
3,0.037974685,-0.0026551262,0.021503374,0.030530721,0.06774121,0.06774121
4,0.050632913,-0.0037751356,0.0298414,0.0427956,0.08931555,0.089315556
5,0.06329114,-0.006974954,0.038463786,0.05574581,0.11093754,0.11093755
6,0.07594937,-0.012592107,0.04711298,0.06932258,0.1331678,0.1331678
7,0.088607594,-0.0177082,0.056613896,0.08411973,0.15658748,0.15658748
8,0.101265825,-0.02187919,0.06762981,0.09992765,0.18206774,0.18206772
9,0.11392406,-0.02234929,0.08019406,0.11688289,0.20879008,0.20879006
10,0.12658228,-0.020471344,0.09446421,0.13444598,0.23725203,0.23725203
11,0.1392405,-0.02415431,0.10404545,0.15603228,0.2655702,0.26557016
12,0.15189874,-0.030181332,0.10686111,0.18102475,0.28810784,0.2881078
13,0.16455697,-0.03681459,0.11006293,0.20762354,0.31301153,0.3130115
14,0.17721519,-0.034534317,0.10719448,0.23661335,0.3341868,0.33418676
15,0.18987343,-0.032734483,0.10063827,0.2673696,0.35303986,0.35303983
16,0.20253165,-0.027807953,0.101445325,0.30076578,0.37942067,0.37942064
17,0.21518987,-0.02436036,0.09954458,0.33683294,0.40946475,0.40946472
18,0.22784811,-0.023375977,0.09799681,0.3756281,0.44493905,0.44493902
19,0.24050634,-0.030489018,0.09412042,0.41666165,0.4849444,0.48494437
20,0.25316456,-0.03320315,0.08357886,0.4601512,0.52680093,0.52680093
21,0.2658228,-0.032165244,0.06734167,0.506045,0.5567442,0.5567442
22,0.278481,-0.031181766,0.04760295,0.5546878,0.5786618,0.5786618
23,0.29113925,-0.031499244,0.020866694,0.6045264,0.595014,0.595014
24,0.30379748,-0.031875484,-0.011829933,0.65576607,0.6122795,0.6122795
25,0.3164557,-0.0300504,-0.05536194,0.704203,0.63918453,0.63918453
26,0.32911393,-0.028192133,-0.10712169,0.7509259,0.67075413,0.67075413
27,0.34177217,-0.026857378,-0.17077395,0.7897947,0.70550513,0.7055051
28,0.35443038,-0.016813777,-0.23997727,0.8282998,0.74651504,0.746515
29,0.36708862,4.0085986e-05,-0.31272882,0.86950123,0.78643596,0.7864359
30,0.37974685,0.011359907,-0.39352232,0.91054237,0.8173368,0.8173368
31,0.39240506,0.01808423,-0.4841901,0.94660705,0.85801196,0.8580119
32,0.4050633,0.034386836,-0.5855572,0.96804273,0.90290254,0.9029025
33,0.41772154,0.07552346,-0.68878746,0.9861616,0.93445057,0.9344505
34,0.43037975,0.12076659,-0.79785174,1.0125269,0.9674521,0.96745205
35,0.443038,0.14934775,-0.9201484,1.0476948,1.0050054,1.0050054
36,0.45569623,0.19292304,-1.0521262,1.0633819,1.0470589,1.0470589
37,0.46835443,0.26637885,-1.1807808,1.0902888,1.0788512,1.0788512
38,0.48101267,0.34121057,-1.3126823,1.1495179,1.0646007,1.0646007
39,0.4936709,0.4187142,-1.4415371,1.2407773,1.0075316,1.0075316
40,0.5063291,0.50220895,-1.5783534,1.3420801,0.91768515,0.91768515
41,0.51898736,0.62321824,-1.707197,1.44323,0.8174182,0.8174182
42,0.53164554,0.7482692,-1.8502235,1.5533206,0.7169223,0.7169223
43,0.5443038,0.8440321,-2.0462184,1.6373606,0.65449685,0.65449685
44,0.556962,0.9208631,-2.252105,1.7579902,0.5571709,0.5571709
45,0.56962025,1.017413,-2.461486,1.8978143,0.4697957,0.4697957
46,0.5822785,1.088861,-2.68194,2.0702436,0.36005962,0.36005962
47,0.5949367,1.1186261,-2.907201,2.2781034,0.21618097,0.21618097
48,0.6075949,1.1137676,-3.1469297,2.50221,0.045750916,0.045750916
49,0.62025315,1.1231294,-3.4065664,2.735761,-0.13451482,-0.13451482
50,0.6329114,1.1320713,-3.689671,2.9763336,-0.28283504,-0.282835
51,0.6455696,1.0942984,-3.978011,3.246742,-0.413449,-0.41344893
52,0.65822786,1.0495503,-4.306896,3.5107455,-0.5587294,-0.55872935
53,0.67088604,1.021755,-4.6816826,3.7670674,-0.65706724,-0.6570672
54,0.6835443,0.91889983,-5.0718985,4.0405545,-0.75750124,-0.75750124
55,0.6962025,0.8121056,-5.502954,4.3150043,-0.8451421,-0.8451421
56,0.70886075,0.7280351,-5.9852552,4.587529,-0.91293406,-0.91293406
57,0.721519,0.6695561,-6.527296,4.8347583,-0.99167794,-0.99167794
58,0.73417723,0.66874206,-7.125695,5.0647135,-1.0307124,-1.0307124
59,0.7468354,0.71583253,-7.7467666,5.356494,-1.0385716,-1.0385716
