index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0036559298,0.010476168,0.0016439456,2.4294553e-07,2.5185054e-07
2,0.025316456,0.0077659227,0.022251742,0.0034923973,1.2977216e-07,1.348177e-07
3,0.037974685,0.012276543,0.03517576,0.00552089,1.690056e-07,1.6774578e-07
4,0.050632913,0.017138163,0.049106866,0.0077070068,-1.0517579e-06,-1.0625031e-06
5,0.06329114,0.022341728,0.06401551,0.010047287,-1.809265e-06,-1.8169555e-06
6,0.07594937,0.027915012,0.07998677,0.012553248,-3.9625775e-06,-3.972368e-06
7,0.088607594,0.033903085,0.09714576,0.01524584,-6.8220907e-06,-6.827585e-06
8,0.101265825,0.040344406,0.11560073,0.018142775,-7.997585e-06,-8.00179e-06
9,0.11392406,0.04726379,0.13542645,0.02125453,-8.727931e-06,-8.730773e-06
10,0.12658228,0.054679483,0.15667415,0.024589533,-8.7264225e-06,-8.729786e-06
11,0.1392405,0.06260805,0.17939492,0.028154526,-1.0096574e-05,-1.0100675e-05
12,0.15189874,0.07107558,0.20365533,0.031962737,-9.9456765e-06,-9.945318e-06
13,0.16455697,0.08011216,0.2295513,0.036025904,-9.447714e-06,-9.435024e-06
14,0.17721519,0.08976287,0.25720716,0.040365167,-1.0070921e-05,-1.0069612e-05
15,0.18987343,0.100084886,0.28677922,0.04500775,-1.2628641e-05,-1.262571e-05
16,0.20253165,0.11114229,0.3184559,0.049980912,-1.3466124e-05,-1.34652555e-05
17,0.21518987,0.123004675,0.3524493,0.055315156,-1.695639e-05,-1.695291e-05
18,0.22784811,0.13575152,0.38898268,0.061047196,-1.7172175e-05,-1.7162036e-05
19,0.24050634,0.14946768,0.4282869,0.06721476,-2.0881242e-05,-2.0870912e-05
20,0.25316456,0.16423663,0.47060362,0.073856644,-2.3129618e-05,-2.311312e-05
21,0.2658228,0.18014523,0.51618624,0.081010364,-2.4394143e-05,-2.4392553e-05
22,0.278481,0.19728175,0.5652958,0.08871554,-2.665308e-05,-2.6638607e-05
23,0.29113925,0.21573746,0.6181841,0.09701392,-2.4867957e-05,-2.4850138e-05
24,0.30379748,0.23558773,0.6750746,0.10594001,-3.2046173e-05,-3.202664e-05
25,0.3164557,0.2568953,0.73614365,0.11552152,-2.8386907e-05,-2.836204e-05
26,0.32911393,0.27970994,0.80153686,0.12578113,-1.9939638e-05,-1.991527e-05
27,0.34177217,0.3040917,0.8714167,0.13674504,-1.4003313e-05,-1.3981336e-05
28,0.35443038,0.33012846,0.9460298,0.14845222,-1.4288509e-05,-1.4264558e-05
29,0.36708862,0.3579469,1.0257487,0.16096035,-2.1567826e-05,-2.1549962e-05
30,0.37974685,0.38771674,1.1110597,0.17434613,-2.2915345e-05,-2.2904695e-05
31,0.39240506,0.41963175,1.2025201,0.18869653,-2.380564e-05,-2.379361e-05
32,0.4050633,0.45389503,1.3007125,0.20410432,-2.2559223e-05,-2.2546341e-05
33,0.41772154,0.49071425,1.4062247,0.22065955,-2.3138671e-05,-2.3142273e-05
34,0.43037975,0.5302939,1.5196704,0.23845848,-3.6087193e-05,-3.6092737e-05
35,0.443038,0.57287246,1.6417123,0.2576058,-2.853324e-05,-2.8536628e-05
36,0.45569623,0.6187087,1.7730916,0.27821857,-2.9824927e-05,-2.982665e-05
37,0.46835443,0.66809475,1.914621,0.3004248,-2.8661507e-05,-2.8669076e-05
38,0.48101267,0.72132695,2.0671678,0.32436025,-2.7476957e-05,-2.7486567e-05
39,0.4936709,0.77871037,2.2316105,0.35016194,-2.4721561e-05,-2.4727982e-05
40,0.5063291,0.8405461,2.408812,0.37796578,-1.8629824e-05,-1.8637e-05
41,0.51898736,0.9071238,2.5996027,0.40790161,-4.0464758e-05,-4.0473038e-05
42,0.53164554,0.97871757,2.804768,0.44009292,-4.5563575e-05,-4.5582106e-05
43,0.5443038,1.0555872,3.025052,0.47465643,-6.251696e-05,-6.2532024e-05
44,0.556962,1.1379682,3.2611563,0.51170087,-6.769578e-05,-6.771133e-05
45,0.56962025,1.2261109,3.5137453,0.5513327,-6.488455e-05,-6.488398e-05
46,0.5822785,1.3202393,3.783497,0.5936573,-6.319449e-05,-6.3203544e-05
47,0.5949367,1.4206176,4.0711493,0.6387905,-9.934814e-05,-9.936205e-05
48,0.6075949,1.5275692,4.3775907,0.68688834,-7.621408e-05,-7.62306e-05
49,0.62025315,1.6414702,4.703995,0.73810244,-7.631669e-05,-7.632923e-05
50,0.6329114,1.7628586,5.0518556,0.79268277,-9.319463e-05,-9.3220886e-05
51,0.6455696,1.8923914,5.4230556,0.85092604,-9.292301e-05,-9.294762e-05
52,0.65822786,2.030848,5.819828,0.9131814,-0.00012286418,-0.00012288487
53,0.67088604,2.1790824,6.2446237,0.97983354,-0.00013229676,-0.00013233161
54,0.6835443,2.3379762,6.6998925,1.051289,-0.00015966814,-0.00015970442
55,0.6962025,2.5082974,7.187902,1.1278852,-0.00019595004,-0.00019597405
56,0.70886075,2.6907146,7.7107067,1.2099123,-0.00020756616,-0.00020758233
57,0.721519,2.8859825,8.270358,1.2977208,-0.00027707277,-0.00027708645
58,0.73417723,3.0950143,8.869377,1.3917091,-0.00027249302,-0.00027251244
59,0.7468354,3.318943,9.5110855,1.4923962,-0.00035231767,-0.00035234657
60,0.75949365,3.5592325,10.199536,1.6004641,-0.0003567767,-0.00035681255
61,0.7721519,3.8173614,10.939252,1.7165267,-0.00034609917,-0.00034613413
62,0.7848101,4.09495,11.734732,1.8413374,-0.0003030661,-0.0003031097
63,0.79746836,4.3935304,12.590385,1.9755924,-0.0003750565,-0.00037509983
64,0.8101266,4.714657,13.510631,2.1199849,-0.00043814542,-0.00043818605
65,0.8227848,5.0599904,14.500249,2.2752626,-0.000502909,-0.0005029513
66,0.835443,5.431563,15.564895,2.4423645,-0.00047753853,-0.00047758056
67,0.84810126,5.83175,16.711704,2.6223028,-0.0005325469,-0.0005325842
68,0.8607595,6.263625,17.949331,2.8164928,-0.00053133216,-0.00053137407
69,0.87341774,6.7307096,19.287434,3.0265813,-0.0006097523,-0.00060978247
70,0.886076,7.236122,20.735582,3.253878,-0.0006090476,-0.00060907775
71,0.89873415,7.7825003,22.301329,3.4995465,-0.0006702666,-0.00067029364
72,0.9113924,8.371397,23.988832,3.7643545,-0.0006847634,-0.00068479026
73,0.9240506,9.003032,25.798523,4.048424,-0.0008048133,-0.00080484163
74,0.93670887,9.676704,27.728659,4.351402,-0.0010211059,-0.0010211323
75,0.9493671,10.391939,29.778751,4.673049,-0.0011550067,-0.0011550344
76,0.96202534,11.150939,31.953936,5.014377,-0.0012289617,-0.0012289899
77,0.9746835,11.959202,34.270138,5.3778768,-0.0012084518,-0.0012084772
78,0.98734176,12.826829,36.75663,5.7680535,-0.001155544,-0.0011555712
79,1.0,13.768374,39.45513,6.1914387,-0.0011741376,-0.0011741625
