index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00038760132,0.0054412424,0.009814631,-4.677833e-08,-5.4369043e-08
2,0.025316456,0.0008233001,0.011557733,0.020847257,-1.2826317e-07,-1.3574129e-07
3,0.037974685,0.0013016297,0.018271131,0.032956682,-1.4787989e-07,-1.514547e-07
4,0.050632913,0.0018171747,0.025508309,0.046010736,-8.6162663e-07,-8.7212965e-07
5,0.06329114,0.002368939,0.03325425,0.05998249,-6.3980684e-07,-6.501873e-07
6,0.07594937,0.002960135,0.041552752,0.0749509,-1.5014336e-06,-1.5101134e-06
7,0.088607594,0.0035954323,0.050469033,0.091033794,-2.147276e-06,-2.1669928e-06
8,0.101265825,0.004278629,0.060059637,0.10833277,-3.64871e-06,-3.6789584e-06
9,0.11392406,0.00501255,0.07036295,0.12691735,-3.499321e-06,-3.5312303e-06
10,0.12658228,0.0057990984,0.08140566,0.14683561,-3.1160407e-06,-3.1537015e-06
11,0.1392405,0.006640212,0.09321395,0.16813481,-4.146673e-06,-4.18038e-06
12,0.15189874,0.0075385105,0.10582301,0.1908784,-4.3443492e-06,-4.3731393e-06
13,0.16455697,0.0084973,0.11928183,0.21515483,-4.3428404e-06,-4.37594e-06
14,0.17721519,0.009521123,0.13365547,0.24108122,-5.7084653e-06,-5.7384987e-06
15,0.18987343,0.010615996,0.14902568,0.26880524,-6.327147e-06,-6.3571047e-06
16,0.20253165,0.011788886,0.16548996,0.29850268,-5.9257586e-06,-5.9631425e-06
17,0.21518987,0.013047526,0.18315758,0.3303708,-5.743172e-06,-5.784357e-06
18,0.22784811,0.014400231,0.20214511,0.36461958,-5.231628e-06,-5.272618e-06
19,0.24050634,0.015855627,0.22257328,0.40146697,-6.7572046e-06,-6.7931996e-06
20,0.25316456,0.017422313,0.2445676,0.4411394,-7.068054e-06,-7.108012e-06
21,0.2658228,0.01910989,0.26825953,0.48387372,-7.4407717e-06,-7.4790128e-06
22,0.278481,0.020928258,0.29378414,0.52991366,-8.299379e-06,-8.334813e-06
23,0.29113925,0.0228864,0.32127288,0.5794967,-6.6530824e-06,-6.6813036e-06
24,0.30379748,0.024992816,0.35084176,0.63283145,-8.744528e-06,-8.766189e-06
25,0.3164557,0.02725377,0.38258246,0.69008386,-6.8326553e-06,-6.8568143e-06
26,0.32911393,0.029676314,0.41657013,0.7513903,-8.548365e-06,-8.578027e-06
27,0.34177217,0.032263618,0.4528907,0.8169037,-7.019769e-06,-7.0528877e-06
28,0.35443038,0.035026275,0.49167222,0.88685614,-1.1115129e-05,-1.1144695e-05
29,0.36708862,0.037979748,0.533107,0.961596,-1.3444994e-05,-1.3465537e-05
30,0.37974685,0.041138586,0.5774493,1.0415784,-1.39821905e-05,-1.400006e-05
31,0.39240506,0.044525526,0.6249874,1.1273263,-1.2355515e-05,-1.2377148e-05
32,0.4050633,0.048161004,0.6760247,1.2193851,-1.2770484e-05,-1.2793529e-05
33,0.41772154,0.05206729,0.7308669,1.3183067,-1.2373623e-05,-1.2389027e-05
