index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0034528445,-0.006310333,-0.008556035,0.056611896,0.056611903
2,0.025316456,0.007658403,-0.0136244,-0.017869636,0.1156748,0.1156748
3,0.037974685,0.012727759,-0.021373343,-0.028059453,0.17757525,0.17757523
4,0.050632913,0.01975518,-0.030639198,-0.03733865,0.23026468,0.23026466
5,0.06329114,0.02758728,-0.040089317,-0.04748232,0.28855544,0.28855544
6,0.07594937,0.036532894,-0.050392576,-0.05771913,0.34660712,0.34660712
7,0.088607594,0.046490166,-0.061647046,-0.068195924,0.40256986,0.40256986
8,0.101265825,0.057589754,-0.07420455,-0.07858653,0.4554025,0.4554025
9,0.11392406,0.06970286,-0.08761394,-0.08964868,0.51031595,0.51031595
10,0.12658228,0.083026715,-0.1021625,-0.10090467,0.56290203,0.5629021
11,0.1392405,0.09723872,-0.11886494,-0.111037716,0.61072916,0.6107293
12,0.15189874,0.10809742,-0.14087455,-0.11946815,0.65340555,0.65340567
13,0.16455697,0.1203091,-0.16426541,-0.12791733,0.69414246,0.6941426
14,0.17721519,0.13397236,-0.1891188,-0.13637292,0.7339577,0.7339578
15,0.18987343,0.14920667,-0.21554196,-0.14480853,0.77346176,0.7734619
16,0.20253165,0.16740747,-0.24278305,-0.15353777,0.81315905,0.81315917
17,0.21518987,0.18747972,-0.27165693,-0.16290319,0.85253996,0.8525401
18,0.22784811,0.20968004,-0.30225128,-0.17295554,0.89259005,0.89259017
19,0.24050634,0.23328418,-0.33533826,-0.18387114,0.9329791,0.9329792
20,0.25316456,0.25908446,-0.37088287,-0.19502218,0.9741148,0.9741149
21,0.2658228,0.2892343,-0.40729538,-0.20697618,1.0122802,1.0122803
22,0.278481,0.32163242,-0.44736663,-0.21757595,1.0475584,1.0475585
23,0.29113925,0.35700685,-0.488307,-0.23386066,1.0949626,1.0949627
24,0.30379748,0.39735377,-0.5284437,-0.25565064,1.1523753,1.1523756
25,0.3164557,0.4416567,-0.57166725,-0.27688578,1.2088234,1.2088237
26,0.32911393,0.49015322,-0.6186281,-0.29559878,1.2704041,1.2704043
27,0.34177217,0.5407497,-0.6716213,-0.3108478,1.3324778,1.332478
28,0.35443038,0.59037447,-0.73308665,-0.32313266,1.4021661,1.4021664
29,0.36708862,0.64390826,-0.7988022,-0.33388725,1.4722413,1.4722415
30,0.37974685,0.70114404,-0.8693688,-0.34420264,1.5390977,1.5390978
31,0.39240506,0.76637346,-0.94055843,-0.3606308,1.6097274,1.6097274
32,0.4050633,0.8371923,-1.017008,-0.3740395,1.6797683,1.6797683
33,0.41772154,0.91222733,-1.1011218,-0.3830074,1.7504706,1.7504706
34,0.43037975,0.99435204,-1.1902475,-0.39264566,1.8240714,1.8240714
35,0.443038,1.0868838,-1.2825527,-0.39644843,1.8887129,1.8887129
36,0.45569623,1.1907097,-1.3774594,-0.40030414,1.9522669,1.9522669
37,0.46835443,1.3086782,-1.4727117,-0.40402883,2.0024452,2.0024452
38,0.48101267,1.436241,-1.5747811,-0.40930995,2.0542195,2.0542195
39,0.4936709,1.5743992,-1.6841176,-0.41271374,2.1049142,2.1049142
40,0.5063291,1.7278349,-1.795732,-0.42056233,2.1553247,2.1553247
41,0.51898736,1.8995614,-1.9065537,-0.42657393,2.2015653,2.2015655
42,0.53164554,2.085457,-2.0236223,-0.41800684,2.254254,2.2542543
43,0.5443038,2.285454,-2.1490312,-0.41469297,2.3091893,2.3091896
44,0.556962,2.5024776,-2.2768261,-0.43673268,2.3650606,2.3650608
45,0.56962025,2.7241764,-2.4285932,-0.46956632,2.4185383,2.4185386
46,0.5822785,2.9631302,-2.588155,-0.50159264,2.4673371,2.4673374
47,0.5949367,3.220941,-2.749438,-0.5522392,2.5152519,2.515252
48,0.6075949,3.4925773,-2.9202812,-0.62270427,2.575834,2.5758343
49,0.62025315,3.7771902,-3.1027927,-0.7128545,2.6250765,2.6250768
50,0.6329114,4.076173,-3.3015404,-0.813882,2.6592848,2.659285
51,0.6455696,4.4056287,-3.500955,-0.91433144,2.6935992,2.6935995
52,0.65822786,4.753348,-3.723084,-1.0182484,2.7226348,2.722635
53,0.67088604,5.1357985,-3.9490764,-1.1190376,2.7483819,2.748382
54,0.6835443,5.550101,-4.169741,-1.2531426,2.7686822,2.7686825
55,0.6962025,5.992173,-4.405801,-1.4040159,2.7941458,2.794146
56,0.70886075,6.473571,-4.641214,-1.569124,2.8249962,2.8249965
57,0.721519,6.987792,-4.896476,-1.7439529,2.8614583,2.8614585
58,0.73417723,7.5311756,-5.1430216,-1.9806587,2.9084017,2.908402
59,0.7468354,8.117328,-5.3496065,-2.2754536,2.9780188,2.978019
60,0.75949365,8.7220955,-5.502985,-2.6693757,3.0396688,3.039669
61,0.7721519,9.375015,-5.6513624,-3.0940828,3.1151233,3.1151235
62,0.7848101,10.065631,-5.830502,-3.5572498,3.1878567,3.187857
63,0.79746836,10.775111,-6.1286807,-4.0559673,3.2418768,3.241877
64,0.8101266,11.439764,-6.4639983,-4.6965394,3.3020334,3.3020337
65,0.8227848,11.897039,-6.714478,-5.616015,3.349082,3.3490822
66,0.835443,12.247563,-7.0752606,-6.6398177,3.4025335,3.4025338
67,0.84810126,12.678578,-7.4901705,-7.7132196,3.4741263,3.4741266
68,0.8607595,13.138095,-7.9993486,-8.847475,3.551808,3.5518084
69,0.87341774,13.622164,-8.573519,-10.069417,3.6252193,3.6252196
70,0.886076,14.012211,-9.216307,-11.426121,3.688768,3.6887681
