index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0043973997,-0.004738275,0.009013127,0.0073703364,0.0073703327
2,0.025316456,0.009453853,-0.010023322,0.019135658,0.014233658,0.014233641
3,0.037974685,0.014914487,-0.015840268,0.03028858,0.02122262,0.021222603
4,0.050632913,0.02089249,-0.022094365,0.04227484,0.028327348,0.028327331
5,0.06329114,0.027281703,-0.028984275,0.055003367,0.035603136,0.035603117
6,0.07594937,0.035063203,-0.036158204,0.06825495,0.042023864,0.042023845
7,0.088607594,0.043741174,-0.043658555,0.082424045,0.047993977,0.047993943
8,0.101265825,0.054427043,-0.051847626,0.09666471,0.053993374,0.053993344
9,0.11392406,0.06692538,-0.060694363,0.11114998,0.060852937,0.060852922
10,0.12658228,0.08073519,-0.06982632,0.12651694,0.0683437,0.068343684
11,0.1392405,0.095241494,-0.07971416,0.14313732,0.07280465,0.07280464
12,0.15189874,0.109496586,-0.09260222,0.16037802,0.07394564,0.07394562
13,0.16455697,0.12525855,-0.105976,0.1786277,0.07481996,0.07481994
14,0.17721519,0.14244953,-0.11934683,0.19847137,0.07525941,0.075259395
15,0.18987343,0.16035935,-0.13439018,0.21956326,0.07501548,0.07501546
16,0.20253165,0.18101846,-0.14969382,0.2414041,0.07457687,0.074576855
17,0.21518987,0.20321935,-0.16605608,0.264863,0.07406701,0.074067004
18,0.22784811,0.2274766,-0.18281505,0.2902681,0.073483236,0.07348323
19,0.24050634,0.2530339,-0.20103987,0.31797805,0.072292596,0.07229259
20,0.25316456,0.2799572,-0.22149554,0.34781945,0.07015499,0.07015499
21,0.2658228,0.3084687,-0.24357696,0.38035977,0.06761636,0.067616366
22,0.278481,0.3404548,-0.26350328,0.41669723,0.06406142,0.06406143
23,0.29113925,0.37700462,-0.2829041,0.45496732,0.05908746,0.059087474
24,0.30379748,0.41699144,-0.30201697,0.49635613,0.051996,0.051996008
25,0.3164557,0.45746714,-0.32357556,0.542625,0.044042554,0.044042557
26,0.32911393,0.49901256,-0.34472787,0.5945449,0.034956947,0.034956947
27,0.34177217,0.5435785,-0.3667156,0.65020037,0.024965728,0.024965713
28,0.35443038,0.5918116,-0.38503626,0.71088284,0.012731348,0.012731329
29,0.36708862,0.6426534,-0.3990988,0.77759,-0.0023751194,-0.0023751343
30,0.37974685,0.70071477,-0.40908274,0.84695995,-0.021914758,-0.021914769
31,0.39240506,0.76713777,-0.41445634,0.9182047,-0.047195766,-0.047195777
32,0.4050633,0.8357111,-0.41784784,0.9973594,-0.07594673,-0.07594675
33,0.41772154,0.9085126,-0.41949576,1.083286,-0.106081076,-0.10608109
34,0.43037975,0.9920485,-0.40688616,1.1695329,-0.15106213,-0.15106215
35,0.443038,1.0931827,-0.38350505,1.2475173,-0.20077442,-0.20077442
36,0.45569623,1.2005888,-0.3544983,1.3320451,-0.25159603,-0.25159603
37,0.46835443,1.3213568,-0.33492377,1.4198636,-0.30037844,-0.30037844
38,0.48101267,1.4449446,-0.31871024,1.5241317,-0.3339544,-0.3339544
39,0.4936709,1.5791082,-0.31459776,1.6366619,-0.3571199,-0.3571199
40,0.5063291,1.721047,-0.32318935,1.7610102,-0.37084946,-0.37084943
41,0.51898736,1.874241,-0.3341306,1.8945482,-0.39011693,-0.3901169
42,0.53164554,2.038141,-0.3511219,2.0386622,-0.4189689,-0.41896886
43,0.5443038,2.2169285,-0.37503338,2.1890924,-0.44723108,-0.44723105
44,0.556962,2.3889503,-0.42459834,2.3645227,-0.47008175,-0.47008172
45,0.56962025,2.5466852,-0.5003017,2.5672832,-0.48718515,-0.48718512
46,0.5822785,2.6857378,-0.60107577,2.797578,-0.51006913,-0.5100691
47,0.5949367,2.8126574,-0.7030435,3.0577295,-0.56375927,-0.5637592
48,0.6075949,2.9157746,-0.8451964,3.3335297,-0.656149,-0.65614897
49,0.62025315,2.9919515,-1.0213009,3.6241498,-0.751672,-0.7516719
50,0.6329114,3.0797176,-1.2110474,3.930682,-0.85076934,-0.85076916
51,0.6455696,3.1431627,-1.4543704,4.235489,-1.0094582,-1.0094581
52,0.65822786,3.2517638,-1.7299654,4.5368533,-1.1628861,-1.162886
53,0.67088604,3.414845,-2.0445728,4.8178606,-1.3024654,-1.3024653
54,0.6835443,3.577182,-2.403145,5.1022544,-1.4191247,-1.4191246
55,0.6962025,3.6590204,-2.8343732,5.3824964,-1.5832179,-1.5832177
56,0.70886075,3.6749501,-3.310691,5.6724267,-1.7655959,-1.7655958
57,0.721519,3.667384,-3.825804,5.9760475,-1.9247326,-1.9247324
58,0.73417723,3.6391323,-4.3838115,6.28826,-2.0746274,-2.0746274
59,0.7468354,3.5734816,-5.0037456,6.5731053,-2.1872797,-2.1872797
60,0.75949365,3.482746,-5.6780925,6.852679,-2.2949507,-2.2949507
61,0.7721519,3.329029,-6.391421,7.158035,-2.4098551,-2.4098551
62,0.7848101,3.1636665,-7.179486,7.4335856,-2.525974,-2.525974
63,0.79746836,2.9591067,-8.031747,7.6971045,-2.6482456,-2.6482456
64,0.8101266,2.7081149,-8.952263,7.9407673,-2.7587829,-2.7587829
65,0.8227848,2.353333,-9.918612,8.188962,-2.917693,-2.917693
66,0.835443,1.9102671,-10.949753,8.382693,-3.1035924,-3.1035924
67,0.84810126,1.3376018,-12.016672,8.579685,-3.286793,-3.286793
68,0.8607595,0.8760137,-13.248118,8.730924,-3.4670517,-3.4670517
69,0.87341774,0.45297945,-14.598617,8.934524,-3.6503592,-3.6503592
70,0.886076,-0.10396695,-16.003302,9.278297,-3.802951,-3.802951
71,0.89873415,-0.6529376,-17.523302,9.718797,-3.9831095,-3.9831095
72,0.9113924,-1.2816236,-19.064041,10.41377,-4.1432996,-4.1432996
73,0.9240506,-1.8720253,-20.775517,11.101052,-4.254338,-4.254338
74,0.93670887,-2.7949471,-22.411512,11.954733,-4.380625,-4.380625
75,0.9493671,-3.9185581,-23.965015,13.022047,-4.5246644,-4.5246644
76,0.96202534,-5.2019606,-25.446642,14.275769,-4.8383512,-4.8383512
77,0.9746835,-6.7800856,-26.850132,15.570173,-5.1816044,-5.1816044
78,0.98734176,-8.41632,-28.408943,16.969471,-5.6266656,-5.6266656
79,1.0,-10.388155,-30.135746,18.16342,-6.017304,-6.017304
