index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008764985,-0.006313641,-0.0029506453,0.005307133,0.0053071333
2,0.025316456,0.018947044,-0.012891293,-0.0063333204,0.011512477,0.011512477
3,0.037974685,0.030047689,-0.020171613,-0.010153629,0.018095475,0.01809547
4,0.050632913,0.04208462,-0.027990645,-0.0141138295,0.024809565,0.02480957
5,0.06329114,0.054864462,-0.036292296,-0.018751279,0.032125205,0.03212521
6,0.07594937,0.06840345,-0.04523876,-0.02404245,0.040035937,0.04003594
7,0.088607594,0.08158193,-0.055661257,-0.031066112,0.049212437,0.04921244
8,0.101265825,0.09431312,-0.06769806,-0.040110216,0.060066294,0.060066305
9,0.11392406,0.10766108,-0.08125788,-0.049418557,0.07169643,0.07169643
10,0.12658228,0.12097256,-0.096347064,-0.05992446,0.08389408,0.083894074
11,0.1392405,0.13243997,-0.11183381,-0.07462243,0.09557101,0.095571004
12,0.15189874,0.1445952,-0.12921798,-0.08943107,0.10859802,0.108598016
13,0.16455697,0.15608585,-0.14583753,-0.10817786,0.121339634,0.12133963
14,0.17721519,0.16795142,-0.16256209,-0.12943514,0.13414466,0.13414466
15,0.18987343,0.17953476,-0.17942725,-0.15350801,0.14673659,0.14673659
16,0.20253165,0.19129017,-0.19709003,-0.17987436,0.15975854,0.15975854
17,0.21518987,0.20258804,-0.21684122,-0.20818314,0.17308931,0.17308931
18,0.22784811,0.21517976,-0.23937929,-0.23747954,0.18746705,0.18746707
19,0.24050634,0.22788964,-0.26490286,-0.2683306,0.2030124,0.20301242
20,0.25316456,0.24177817,-0.2920743,-0.3017268,0.21872638,0.2187264
21,0.2658228,0.25721687,-0.32177922,-0.3371433,0.23480497,0.23480499
22,0.278481,0.27352828,-0.35365793,-0.37549627,0.25208363,0.25208363
23,0.29113925,0.29126024,-0.38962674,-0.41527426,0.27222627,0.2722263
24,0.30379748,0.3087423,-0.42435706,-0.46194547,0.29338247,0.2933825
25,0.3164557,0.32214606,-0.45773008,-0.5160182,0.3180442,0.31804422
26,0.32911393,0.33554706,-0.489177,-0.57687813,0.34803283,0.34803286
27,0.34177217,0.35721138,-0.5201919,-0.6410996,0.37892562,0.37892565
28,0.35443038,0.38185298,-0.5562253,-0.7077103,0.4110384,0.41103846
29,0.36708862,0.41849166,-0.6002804,-0.7704077,0.44614127,0.44614133
30,0.37974685,0.46674135,-0.63719517,-0.8376404,0.47802144,0.4780215
31,0.39240506,0.5138536,-0.6599509,-0.91963863,0.50476617,0.5047662
32,0.4050633,0.5580984,-0.67363286,-1.0136167,0.51913947,0.5191395
33,0.41772154,0.59923434,-0.6850888,-1.1178166,0.5231514,0.52315146
34,0.43037975,0.63728565,-0.6934127,-1.2325003,0.51718676,0.5171868
35,0.443038,0.6907534,-0.6903451,-1.3509827,0.49635714,0.4963572
36,0.45569623,0.7209592,-0.6813163,-1.4871399,0.4600101,0.46001017
37,0.46835443,0.76911783,-0.6365789,-1.6230519,0.40717977,0.40717983
38,0.48101267,0.8192733,-0.58949023,-1.770659,0.36936375,0.3693638
39,0.4936709,0.8419238,-0.5386328,-1.9369327,0.3212945,0.32129455
40,0.5063291,0.836714,-0.49421674,-2.1209824,0.24874479,0.24874485
41,0.51898736,0.82114285,-0.4344795,-2.3153622,0.16688845,0.1668885
42,0.53164554,0.7968338,-0.36271995,-2.520823,0.08418781,0.084187865
43,0.5443038,0.78997594,-0.28503016,-2.7431767,-0.012583375,-0.012583315
44,0.556962,0.81024635,-0.21557498,-2.9850502,-0.11080642,-0.11080637
45,0.56962025,0.81753707,-0.12614927,-3.240029,-0.21177818,-0.21177813
46,0.5822785,0.8255514,-0.014889233,-3.5055726,-0.3067223,-0.30672225
47,0.5949367,0.8485318,0.12284229,-3.779978,-0.4204677,-0.42046764
48,0.6075949,0.8096458,0.2810445,-4.0639744,-0.5322982,-0.53229815
49,0.62025315,0.75119346,0.45589197,-4.36038,-0.65807,-0.65806997
50,0.6329114,0.6997829,0.62421465,-4.6887884,-0.7986092,-0.79860914
51,0.6455696,0.6254232,0.8332326,-5.018773,-0.9289589,-0.9289589
52,0.65822786,0.5276781,1.0557771,-5.3677297,-1.0372949,-1.0372949
53,0.67088604,0.40461743,1.3012365,-5.730778,-1.1405448,-1.1405448
54,0.6835443,0.2613827,1.5851734,-6.101021,-1.2235267,-1.2235267
55,0.6962025,0.09753482,1.8576393,-6.516411,-1.2771325,-1.2771325
56,0.70886075,-0.07941936,2.0942957,-6.9926624,-1.3250787,-1.3250787
57,0.721519,-0.2711575,2.3370593,-7.506707,-1.4020332,-1.4020332
58,0.73417723,-0.41573995,2.6204422,-8.063541,-1.4773704,-1.4773704
59,0.7468354,-0.5967113,2.9507604,-8.638541,-1.4761982,-1.4761982
60,0.75949365,-0.7627072,3.3265176,-9.250919,-1.4167101,-1.4167103
61,0.7721519,-0.9938848,3.6875243,-9.917409,-1.3945776,-1.3945777
62,0.7848101,-1.2363,4.0986843,-10.623669,-1.3877368,-1.3877369
63,0.79746836,-1.4524394,4.5278816,-11.403494,-1.3807224,-1.3807225
64,0.8101266,-1.6379434,5.0079303,-12.24308,-1.3685241,-1.3685242
65,0.8227848,-1.7133585,5.52141,-13.162696,-1.3552005,-1.3552006
66,0.835443,-1.7085029,6.1466856,-14.1158085,-1.3490196,-1.3490198
67,0.84810126,-1.7174599,6.8562927,-15.117964,-1.3448324,-1.3448325
68,0.8607595,-1.762228,7.662071,-16.166777,-1.3522538,-1.3522539
69,0.87341774,-1.9053874,8.562321,-17.270966,-1.3592902,-1.3592904
70,0.886076,-1.8756539,9.595592,-18.42433,-1.3767419,-1.376742
71,0.89873415,-1.7160034,10.728834,-19.641693,-1.3891926,-1.3891927
72,0.9113924,-1.681938,12.006092,-20.90782,-1.3929982,-1.3929983
73,0.9240506,-2.0689232,13.044155,-22.399607,-1.4015032,-1.4015033
74,0.93670887,-3.029056,14.0335865,-23.917446,-1.4081931,-1.4081932
75,0.9493671,-4.1871333,15.455597,-25.094578,-1.4079486,-1.4079487
76,0.96202534,-5.4689846,17.152603,-26.037512,-1.4062212,-1.4062213
77,0.9746835,-6.902871,19.06317,-26.706245,-1.4059558,-1.4059559
78,0.98734176,-8.447005,21.11879,-27.403164,-1.4060713,-1.4060714
79,1.0,-10.122776,23.349642,-28.15949,-1.406202,-1.4062021
