index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0063559012,0.0077380827,-0.0048947805,0.015268821,0.015268819
2,0.025316456,0.012866618,0.01708753,-0.010184368,0.0357069,0.035706908
3,0.037974685,0.020081278,0.027127672,-0.016288111,0.05899194,0.058991954
4,0.050632913,0.02813586,0.03787988,-0.02266365,0.081691705,0.08169172
5,0.06329114,0.036642767,0.049537435,-0.029380476,0.10510905,0.10510907
6,0.07594937,0.045859315,0.062086064,-0.03633766,0.12948109,0.1294811
7,0.088607594,0.055701643,0.07615323,-0.042720117,0.15592186,0.15592188
8,0.101265825,0.06615254,0.09178823,-0.04860568,0.183702,0.18370202
9,0.11392406,0.076979995,0.10927668,-0.05349945,0.21241021,0.21241021
10,0.12658228,0.088251695,0.12884371,-0.055629812,0.23856324,0.23856324
11,0.1392405,0.09992586,0.15006101,-0.057316706,0.2628791,0.2628791
12,0.15189874,0.11210944,0.17286865,-0.05920855,0.2780966,0.2780966
13,0.16455697,0.12482636,0.19732474,-0.061705574,0.292269,0.292269
14,0.17721519,0.13812502,0.2234816,-0.06529102,0.30704,0.30704
15,0.18987343,0.1525805,0.2512872,-0.069306485,0.3242927,0.3242927
16,0.20253165,0.16708776,0.28179368,-0.07142856,0.34163842,0.34163845
17,0.21518987,0.18289578,0.31446457,-0.07291986,0.3599892,0.35998926
18,0.22784811,0.19921403,0.3498682,-0.07081142,0.3790911,0.37909117
19,0.24050634,0.21967953,0.3863632,-0.06738727,0.4080853,0.40808535
20,0.25316456,0.24205455,0.42540354,-0.06289058,0.4421337,0.44213378
21,0.2658228,0.26652667,0.46669075,-0.054812912,0.48898804,0.48898816
22,0.278481,0.2945674,0.50991416,-0.044759907,0.55013806,0.5501382
23,0.29113925,0.32427523,0.55676186,-0.03389113,0.6163376,0.6163377
24,0.30379748,0.35344654,0.6083204,-0.020133559,0.6826873,0.68268734
25,0.3164557,0.38042584,0.66567516,-0.004624159,0.7421556,0.7421557
26,0.32911393,0.40464246,0.7306836,0.0038232347,0.78564644,0.78564656
27,0.34177217,0.4287074,0.80100805,0.011934885,0.8230077,0.8230078
28,0.35443038,0.45353833,0.8761972,0.022192437,0.8537431,0.8537432
29,0.36708862,0.47731715,0.9574654,0.032033503,0.88106155,0.8810617
30,0.37974685,0.49516076,1.0452266,0.04960727,0.90131927,0.9013194
31,0.39240506,0.5123335,1.1391222,0.07118141,0.9224485,0.92244864
32,0.4050633,0.5281812,1.2410235,0.09122191,0.95384675,0.9538469
33,0.41772154,0.54187757,1.350913,0.113597795,0.98208356,0.9820837
34,0.43037975,0.55522895,1.4698682,0.13435994,1.0123132,1.0123134
35,0.443038,0.55498016,1.5975859,0.1611256,1.046627,1.046627
36,0.45569623,0.5356965,1.7344239,0.18638456,1.0807674,1.0807674
37,0.46835443,0.50022584,1.8784065,0.21727945,1.0967581,1.0967581
38,0.48101267,0.4586625,2.0303435,0.26086983,1.1052095,1.1052095
39,0.4936709,0.41493633,2.1922505,0.3143598,1.0999756,1.0999756
40,0.5063291,0.37053376,2.3706276,0.36210886,1.0947526,1.0947526
41,0.51898736,0.32026708,2.5607698,0.4177836,1.0872755,1.0872755
42,0.53164554,0.27049673,2.7556088,0.5062145,1.0770584,1.0770584
43,0.5443038,0.22136259,2.9585352,0.6158439,1.0600427,1.0600427
44,0.556962,0.17061293,3.1686525,0.74671435,1.0468986,1.0468986
45,0.56962025,0.124789774,3.3843307,0.9032044,1.0400361,1.0400361
46,0.5822785,0.08576262,3.6023905,1.0885386,1.0429245,1.0429245
47,0.5949367,0.029352479,3.8343406,1.2830522,1.0480949,1.0480947
48,0.6075949,-0.061035022,4.073888,1.4884033,1.0446018,1.0446017
49,0.62025315,-0.160701,4.3093634,1.7259699,1.0451277,1.0451275
50,0.6329114,-0.26187605,4.5423875,1.9984893,1.0386375,1.0386373
51,0.6455696,-0.36304635,4.7775254,2.302551,1.0456388,1.0456386
52,0.65822786,-0.47684985,4.9968824,2.6481316,1.0548931,1.0548929
53,0.67088604,-0.59891295,5.2309785,3.0180233,1.0622505,1.0622503
54,0.6835443,-0.7327528,5.4398828,3.4374325,1.0790958,1.0790956
55,0.6962025,-0.8841071,5.6462355,3.8930464,1.1052928,1.1052926
56,0.70886075,-1.0484993,5.83642,4.3934007,1.123064,1.1230638
57,0.721519,-1.2282865,6.039832,4.927355,1.1201097,1.1201094
58,0.73417723,-1.4739424,6.2310996,5.4885883,1.1169238,1.1169236
59,0.7468354,-1.7601378,6.4026666,6.0895925,1.120386,1.1203858
60,0.75949365,-2.0931435,6.543036,6.7327595,1.1284323,1.1284319
61,0.7721519,-2.453142,6.6837754,7.4246407,1.1318084,1.131808
62,0.7848101,-2.8627305,6.8479853,8.153638,1.1731161,1.1731157
