index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0065684584,0.0064217765,-0.0033527398,0.0031057673,0.0031057745
2,0.025316456,0.016523022,0.010524309,-0.0056794854,-0.0020028276,-0.0020028236
3,0.037974685,0.026697902,0.014516568,-0.011003953,-0.012985836,-0.012985829
4,0.050632913,0.038345832,0.015329933,-0.01679636,-0.043084804,-0.043084797
5,0.06329114,0.05115497,0.01235551,-0.023682369,-0.07322832,-0.07322832
6,0.07594937,0.06600637,0.009719304,-0.029326068,-0.09876548,-0.09876548
7,0.088607594,0.08159341,0.0053338157,-0.036081243,-0.12108992,-0.12108992
8,0.101265825,0.0993367,0.002328094,-0.041922327,-0.14095333,-0.14095333
9,0.11392406,0.11999062,0.0007876513,-0.04121518,-0.15457346,-0.15457344
10,0.12658228,0.14180212,-0.0016693514,-0.037539847,-0.16953307,-0.16953306
11,0.1392405,0.1641339,-0.0071856943,-0.031160042,-0.1831422,-0.18314217
12,0.15189874,0.18836465,-0.011092002,-0.024194548,-0.19619472,-0.19619471
13,0.16455697,0.21409164,-0.014729757,-0.015762214,-0.20853102,-0.208531
14,0.17721519,0.2417388,-0.017322887,-0.006884299,-0.22178613,-0.22178611
15,0.18987343,0.27019244,-0.021795163,0.0050680283,-0.23762059,-0.23762058
16,0.20253165,0.3000132,-0.027391974,0.01905367,-0.25514528,-0.25514525
17,0.21518987,0.33251086,-0.032049038,0.033405855,-0.27428374,-0.2742837
18,0.22784811,0.36570573,-0.038442887,0.051146176,-0.29787964,-0.2978796
19,0.24050634,0.395914,-0.050888505,0.076401986,-0.3258123,-0.32581228
20,0.25316456,0.42825866,-0.06304534,0.10413543,-0.3631271,-0.36312708
21,0.2658228,0.46744016,-0.07675109,0.12782685,-0.4018577,-0.40185767
22,0.278481,0.51003665,-0.091469,0.15291595,-0.43845007,-0.43845004
23,0.29113925,0.5564918,-0.10744369,0.17663558,-0.47839952,-0.47839952
24,0.30379748,0.6085548,-0.1298674,0.19239667,-0.5130504,-0.5130504
25,0.3164557,0.6648668,-0.10868299,0.20892353,-0.54623014,-0.5462301
26,0.32911393,0.7266587,-0.08847381,0.22920662,-0.5821655,-0.5821654
27,0.34177217,0.79230493,-0.0662812,0.25237477,-0.6218605,-0.62186044
28,0.35443038,0.85328305,-0.040484063,0.29267815,-0.65559185,-0.6555918
29,0.36708862,0.9085734,-0.013342727,0.34980288,-0.693092,-0.6930919
30,0.37974685,0.9596865,0.015448775,0.41734868,-0.73183835,-0.7318383
31,0.39240506,1.0160987,0.018425409,0.4952095,-0.78180933,-0.7818093
32,0.4050633,1.0775782,0.025164235,0.57833594,-0.8268108,-0.8268107
33,0.41772154,1.1561235,0.022512086,0.65738064,-0.86836994,-0.8683699
34,0.43037975,1.2420714,0.0040134117,0.7391051,-0.9050896,-0.90508956
35,0.443038,1.3321261,-0.029860511,0.82585984,-0.93625194,-0.9362519
36,0.45569623,1.4277323,-0.06890413,0.919774,-0.96520406,-0.965204
37,0.46835443,1.5310891,-0.118201435,1.0172527,-1.0059464,-1.0059464
38,0.48101267,1.6530641,-0.15467435,1.117174,-1.0661994,-1.0661994
39,0.4936709,1.7960082,-0.21812357,1.1935574,-1.1304345,-1.1304345
40,0.5063291,1.9535702,-0.30220625,1.2539513,-1.19775,-1.19775
41,0.51898736,2.112563,-0.3906145,1.3434687,-1.282993,-1.282993
42,0.53164554,2.2771165,-0.4914744,1.444693,-1.3946643,-1.3946643
43,0.5443038,2.4543262,-0.6051971,1.5456109,-1.5213704,-1.5213704
44,0.556962,2.6193936,-0.77385443,1.6301787,-1.6713603,-1.6713603
45,0.56962025,2.7805934,-0.95605636,1.743751,-1.8112265,-1.8112265
46,0.5822785,2.9493568,-1.1431534,1.8816756,-1.9234457,-1.9234457
47,0.5949367,3.1321926,-1.3518255,2.010149,-2.0132267,-2.0132267
48,0.6075949,3.3478725,-1.5821705,2.0922015,-2.1048293,-2.1048293
49,0.62025315,3.5837317,-1.8347641,2.122299,-2.1776977,-2.1776977
50,0.6329114,3.801929,-2.134945,2.1279058,-2.2226243,-2.2226243
51,0.6455696,4.005566,-2.474253,2.1107795,-2.2570775,-2.2570775
52,0.65822786,4.241124,-2.8245623,2.075631,-2.3012102,-2.3012102
53,0.67088604,4.4700394,-3.216009,2.0890462,-2.3376155,-2.3376155
54,0.6835443,4.724965,-3.6285691,2.127288,-2.3589416,-2.3589416
55,0.6962025,5.033059,-4.0483,2.133951,-2.399475,-2.399475
56,0.70886075,5.317399,-4.5283647,2.1226964,-2.453042,-2.453042
57,0.721519,5.6225166,-5.0419245,2.130512,-2.467459,-2.467459
58,0.73417723,5.991328,-5.563822,2.156099,-2.4448676,-2.4448676
59,0.7468354,6.3937416,-6.1115503,2.241627,-2.4204812,-2.4204812
60,0.75949365,6.7546473,-6.7511783,2.2854855,-2.3983235,-2.3983235
61,0.7721519,7.1000953,-7.4534616,2.4001477,-2.3764062,-2.3764062
62,0.7848101,7.456693,-8.195364,2.6113229,-2.3591933,-2.3591933
63,0.79746836,7.8267303,-9.000865,2.8366814,-2.34538,-2.34538
64,0.8101266,8.211293,-9.885698,3.0297592,-2.3333728,-2.3333728
65,0.8227848,8.584864,-10.849714,3.2436054,-2.3268306,-2.3268306
66,0.835443,8.855594,-11.906872,3.5556116,-2.3251173,-2.3251173
67,0.84810126,9.453172,-12.900416,3.9503531,-2.3181326,-2.3181326
68,0.8607595,10.194541,-13.874667,4.4510355,-2.3144581,-2.3144581
69,0.87341774,11.048962,-14.8783655,5.0056124,-2.311935,-2.311935
70,0.886076,12.035412,-15.914724,5.5960217,-2.3109045,-2.3109045
71,0.89873415,13.0975685,-17.160538,5.919741,-2.3094497,-2.3094497
72,0.9113924,14.247915,-18.503078,6.2876306,-2.3090417,-2.3090417
73,0.9240506,15.480789,-19.943306,6.684515,-2.3084033,-2.3084033
74,0.93670887,16.795717,-21.479397,7.107824,-2.3077774,-2.3077774
75,0.9493671,18.192297,-23.110868,7.55741,-2.3073983,-2.3073983
76,0.96202534,19.67413,-24.841932,8.034438,-2.3075573,-2.3075573
77,0.9746835,21.252056,-26.685246,8.5424,-2.3070354,-2.3070354
78,0.98734176,22.945976,-28.664074,9.087696,-2.3065307,-2.3065307
79,1.0,24.784306,-30.811619,9.679492,-2.3061872,-2.3061872
