index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00017834346,0.006897554,-0.008599608,0.05528986,0.055289857
2,0.025316456,-0.0006120944,0.014017396,-0.018743401,0.11662893,0.11662892
3,0.037974685,-0.0010316573,0.02170445,-0.029970765,0.18109335,0.18109334
4,0.050632913,-0.0009294453,0.030003779,-0.04208954,0.249207,0.24920699
5,0.06329114,-0.00088537857,0.039274924,-0.054795265,0.31875145,0.31875142
6,0.07594937,-0.0006903957,0.04929848,-0.06834684,0.391202,0.39120197
7,0.088607594,-0.0005582553,0.060084082,-0.0828961,0.46852696,0.46852693
8,0.101265825,-0.00081159663,0.07121651,-0.09888892,0.54929656,0.54929656
9,0.11392406,0.0007354331,0.08483765,-0.114688054,0.6305158,0.6305158
10,0.12658228,0.0035676155,0.10077761,-0.13022459,0.71559536,0.71559536
11,0.1392405,0.0115277,0.11580417,-0.14682364,0.8731934,0.8731934
12,0.15189874,0.02124388,0.13262005,-0.16274428,1.0442642,1.0442642
13,0.16455697,0.03663955,0.15022208,-0.1760139,1.2126251,1.2126251
14,0.17721519,0.055323396,0.1700129,-0.18388382,1.3999032,1.3999032
15,0.18987343,0.072990574,0.19203466,-0.19638562,1.5993692,1.5993693
16,0.20253165,0.09577349,0.21304694,-0.20823802,1.7967299,1.79673
17,0.21518987,0.11980288,0.23680976,-0.21990864,1.9705718,1.9705719
18,0.22784811,0.1411888,0.26568657,-0.2333133,2.1364028,2.136403
19,0.24050634,0.16432169,0.29766244,-0.24604094,2.288029,2.2880292
20,0.25316456,0.18619852,0.33385044,-0.26058024,2.4231005,2.4231007
21,0.2658228,0.2143912,0.37237072,-0.26730728,2.528867,2.5288672
22,0.278481,0.24193947,0.41592717,-0.27486596,2.6186569,2.618657
23,0.29113925,0.2687603,0.46450195,-0.28358865,2.710978,2.7109783
24,0.30379748,0.29548177,0.51849437,-0.28425232,2.7909455,2.7909458
25,0.3164557,0.32436097,0.57465744,-0.26887167,2.842411,2.8424115
26,0.32911393,0.34557366,0.6390752,-0.25434113,2.8836076,2.883608
27,0.34177217,0.3620097,0.7107858,-0.24224265,2.92676,2.9267604
28,0.35443038,0.3785348,0.787321,-0.22769755,2.9667568,2.9667573
29,0.36708862,0.40114835,0.86767995,-0.21125421,3.013182,3.0131824
30,0.37974685,0.42245063,0.95401,-0.19139422,3.056329,3.0563295
31,0.39240506,0.4422457,1.0467857,-0.16798918,3.095281,3.0952814
32,0.4050633,0.46052712,1.1454468,-0.1372406,3.125184,3.1251845
33,0.41772154,0.47956973,1.2483974,-0.09543432,3.150528,3.1505284
34,0.43037975,0.49221587,1.3593395,-0.048003502,3.1681507,3.1681511
35,0.443038,0.50162524,1.479597,0.0019428134,3.1837225,3.183723
36,0.45569623,0.509947,1.6099567,0.053897876,3.2031062,3.2031066
37,0.46835443,0.5133097,1.751697,0.107245594,3.2259407,3.2259412
38,0.48101267,0.5152764,1.9058192,0.16117077,3.2477534,3.2477539
39,0.4936709,0.5094281,2.0736957,0.2138927,3.2676485,3.267649
40,0.5063291,0.50487757,2.256102,0.26583174,3.2841766,3.284177
41,0.51898736,0.47537658,2.4504542,0.31970215,3.3139474,3.313948
42,0.53164554,0.42846152,2.6586037,0.37184668,3.3485537,3.3485541
43,0.5443038,0.38331497,2.8856986,0.41659838,3.3806052,3.3806057
44,0.556962,0.3363612,3.1315937,0.4518193,3.4144645,3.414465
45,0.56962025,0.29447326,3.396803,0.484412,3.451732,3.4517324
46,0.5822785,0.24908212,3.680337,0.5156361,3.4917543,3.4917548
47,0.5949367,0.20130388,3.9826314,0.5506116,3.5320866,3.532087
48,0.6075949,0.17278466,4.3073754,0.5876954,3.5744112,3.5744116
49,0.62025315,0.15357764,4.654975,0.6190044,3.6177347,3.6177351
50,0.6329114,0.15070756,5.0272045,0.6324367,3.661742,3.6617424
51,0.6455696,0.1449999,5.4239244,0.65806705,3.7018795,3.70188
52,0.65822786,0.14202248,5.8472843,0.692529,3.739946,3.7399464
53,0.67088604,0.17496878,6.2993193,0.73010576,3.7764041,3.7764046
54,0.6835443,0.21050987,6.781055,0.79670286,3.8108397,3.8108401
55,0.6962025,0.2684226,7.296675,0.8604499,3.8396468,3.8396473
56,0.70886075,0.33721647,7.8435373,0.95809186,3.8709967,3.8709972
57,0.721519,0.43273276,8.433091,1.0087576,3.902842,3.9028425
58,0.73417723,0.5545476,9.063029,1.0131923,3.9411085,3.941109
59,0.7468354,0.7127139,9.731337,1.0455323,3.974821,3.9748216
60,0.75949365,0.9100339,10.441445,1.0653132,4.0105014,4.010502
61,0.7721519,1.1738808,11.18856,1.0758817,4.051382,4.0513825
62,0.7848101,1.4281325,12.001303,1.0917103,4.0906296,4.09063
63,0.79746836,1.7020168,12.873755,1.0398557,4.133007,4.1330075
64,0.8101266,1.9601594,13.820693,0.9580607,4.1692576,4.169258
65,0.8227848,2.242563,14.841866,0.9214378,4.1999807,4.199981
66,0.835443,2.5413175,15.941691,0.88049597,4.233383,4.2333837
67,0.84810126,2.8298726,17.131771,0.77972466,4.263282,4.2632823
68,0.8607595,3.1257043,18.422207,0.727425,4.2970195,4.29702
69,0.87341774,3.34108,19.830898,0.82366556,4.328055,4.3280554
70,0.886076,3.5576773,21.34769,1.050746,4.3478484,4.347849
71,0.89873415,3.761189,22.964025,1.4521574,4.3589563,4.358957
72,0.9113924,3.8350906,24.73089,1.8127196,4.361498,4.3614984
73,0.9240506,3.7361612,26.606167,2.2912521,4.363483,4.3634834
74,0.93670887,3.594759,28.58661,2.872239,4.365068,4.3650684
75,0.9493671,3.3201509,29.366892,4.7955513,4.3653536,4.365354
76,0.96202534,3.0113328,30.00676,7.010034,4.365763,4.3657637
77,0.9746835,2.682547,30.688194,9.368122,4.3658705,4.365871
78,0.98734176,2.3294363,31.419567,11.899599,4.365589,4.3655896
79,1.0,1.9464095,32.213467,14.646895,4.365597,4.3655972
