index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010773309,0.0029437998,0.0010629112,0.004343001,0.004343013
2,0.025316456,0.022825118,0.0065471455,0.001971135,0.009070294,0.009070311
3,0.037974685,0.036008105,0.010682179,0.0028030495,0.014094558,0.014094576
4,0.050632913,0.05028263,0.0149865225,0.0033780136,0.019208055,0.019208059
5,0.06329114,0.065575644,0.019573338,0.003654884,0.0247989,0.024798896
6,0.07594937,0.08168288,0.025317814,0.0033421344,0.030388165,0.030388175
7,0.088607594,0.098920465,0.03168318,0.0028921568,0.036243733,0.036243737
8,0.101265825,0.11747989,0.038367063,0.0016898573,0.04245551,0.042455517
9,0.11392406,0.13741876,0.045450404,-0.00012404518,0.049123064,0.049123064
10,0.12658228,0.15869889,0.0531893,-0.0024015922,0.05644574,0.05644574
11,0.1392405,0.18166727,0.06065903,-0.005376434,0.0643531,0.06435309
12,0.15189874,0.20601207,0.06916999,-0.008530791,0.0731971,0.07319709
13,0.16455697,0.23204888,0.07826323,-0.011433212,0.08308148,0.08308148
14,0.17721519,0.2597641,0.08834476,-0.014165477,0.09372136,0.093721345
15,0.18987343,0.28954875,0.09850322,-0.017754605,0.10565545,0.10565543
16,0.20253165,0.32132983,0.10940555,-0.022468869,0.11847973,0.11847971
17,0.21518987,0.35534388,0.12154928,-0.027117446,0.13177593,0.13177592
18,0.22784811,0.39195833,0.1345188,-0.031865463,0.1462692,0.1462692
19,0.24050634,0.43024543,0.15089859,-0.037848186,0.16154465,0.16154464
20,0.25316456,0.47045016,0.17090972,-0.044054005,0.17817381,0.1781738
21,0.2658228,0.513698,0.19222799,-0.05179446,0.1956295,0.1956295
22,0.278481,0.55990225,0.21611927,-0.059726108,0.21499619,0.21499619
23,0.29113925,0.6102735,0.24063224,-0.06823798,0.23699541,0.23699541
24,0.30379748,0.6641065,0.26772454,-0.077301934,0.26181573,0.26181573
25,0.3164557,0.7217314,0.29644173,-0.08859296,0.2895226,0.2895226
26,0.32911393,0.7822708,0.32808286,-0.10414359,0.3147627,0.3147627
27,0.34177217,0.8466821,0.36193067,-0.121835485,0.33872807,0.33872807
28,0.35443038,0.9167781,0.39681053,-0.13791904,0.3664531,0.3664531
29,0.36708862,0.9914315,0.43347767,-0.15736435,0.39763516,0.39763513
