index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005013954,0.0093839355,-0.0012370307,0.34055796,0.340558
2,0.025316456,-0.009101936,0.020836648,-0.0023697987,0.6078683,0.6078683
3,0.037974685,-0.012461477,0.033773683,-0.0043525505,0.82418823,0.82418823
4,0.050632913,-0.0155514935,0.047940888,-0.006370985,1.0082095,1.0082095
5,0.06329114,-0.018038189,0.063368574,-0.007892737,1.1701857,1.1701857
6,0.07594937,-0.01979005,0.08012161,-0.009020901,1.3115118,1.3115118
7,0.088607594,-0.021965494,0.09812739,-0.010174065,1.4447972,1.4447972
8,0.101265825,-0.024365453,0.11754135,-0.010958278,1.572841,1.572841
9,0.11392406,-0.02666742,0.1384495,-0.011876041,1.6963919,1.6963919
10,0.12658228,-0.02640547,0.16102159,-0.012722792,1.8110259,1.8110259
11,0.1392405,-0.026144067,0.18516105,-0.014132259,1.9197059,1.9197059
12,0.15189874,-0.025146177,0.21089414,-0.015961936,2.023234,2.0232341
13,0.16455697,-0.02296943,0.23828517,-0.018152898,2.1157217,2.115722
14,0.17721519,-0.01693217,0.26709563,-0.020160895,2.1971374,2.1971376
15,0.18987343,-0.009313749,0.29761198,-0.022420915,2.2781181,2.2781186
16,0.20253165,0.0019009346,0.3291902,-0.0268774,2.3551812,2.3551817
17,0.21518987,0.015534942,0.36233404,-0.032661,2.4277866,2.427787
18,0.22784811,0.032606848,0.39696878,-0.038290266,2.50312,2.5031204
19,0.24050634,0.05213604,0.43336183,-0.04583499,2.5819452,2.5819457
20,0.25316456,0.07104868,0.4736948,-0.052526042,2.6609952,2.6609957
21,0.2658228,0.08838664,0.51886964,-0.05830697,2.7416012,2.7416017
22,0.278481,0.11156194,0.5655235,-0.06472873,2.8224418,2.8224423
23,0.29113925,0.13693662,0.615677,-0.07069148,2.9039404,2.903941
24,0.30379748,0.15995991,0.6714075,-0.07852042,3.000164,3.0001645
25,0.3164557,0.1875382,0.7302831,-0.08351394,3.0955653,3.0955658
26,0.32911393,0.22323251,0.79033464,-0.08613915,3.1895509,3.1895514
27,0.34177217,0.26433524,0.8527179,-0.087703004,3.2781994,3.2782
28,0.35443038,0.3100743,0.9180563,-0.08921732,3.361598,3.3615985
29,0.36708862,0.3644524,0.9836475,-0.09050627,3.4401982,3.4401987
30,0.37974685,0.42733073,1.0497273,-0.08806059,3.515809,3.5158095
31,0.39240506,0.49751404,1.1178323,-0.08458537,3.5904713,3.5904717
32,0.4050633,0.57832664,1.183806,-0.073951,3.6493444,3.649345
33,0.41772154,0.66773653,1.2502103,-0.055106573,3.6937523,3.6937528
34,0.43037975,0.7631843,1.3221016,-0.0334106,3.7345455,3.734546
35,0.443038,0.86516917,1.3979547,-0.0031255763,3.7683759,3.7683764
36,0.45569623,0.9753696,1.477168,0.03387487,3.8026698,3.8026702
37,0.46835443,1.0960305,1.5596037,0.0740747,3.833821,3.8338215
38,0.48101267,1.2276378,1.6482441,0.1129356,3.8639832,3.8639836
39,0.4936709,1.3694311,1.7427841,0.15748993,3.8826969,3.8826973
40,0.5063291,1.5217237,1.8422214,0.2115319,3.9011989,3.9011993
41,0.51898736,1.6896012,1.9418519,0.27224988,3.9170747,3.9170752
42,0.53164554,1.8678263,2.0511649,0.34025028,3.935144,3.9351444
43,0.5443038,2.0612705,2.163615,0.4154866,3.9536488,3.9536493
44,0.556962,2.2651114,2.2819471,0.50755346,3.9715674,3.9715679
45,0.56962025,2.4847834,2.4047916,0.60721946,3.9879556,3.987956
46,0.5822785,2.7102184,2.5501778,0.715033,4.006303,4.0063033
47,0.5949367,2.9497972,2.707626,0.8282496,4.0234118,4.023412
48,0.6075949,3.2027452,2.8827333,0.9432448,4.040962,4.0409627
49,0.62025315,3.4659042,3.074403,1.0712912,4.059145,4.0591455
50,0.6329114,3.7398992,3.2870526,1.2081883,4.0774393,4.07744
51,0.6455696,4.0270977,3.5079153,1.372325,4.0977054,4.097706
52,0.65822786,4.333155,3.7346582,1.5616201,4.1167617,4.116762
53,0.67088604,4.656584,3.9728258,1.7761382,4.1345067,4.134507
54,0.6835443,5.007133,4.2342253,1.9929276,4.148801,4.1488013
55,0.6962025,5.394042,4.508749,2.2129366,4.1661477,4.166148
56,0.70886075,5.8139076,4.8313804,2.3958294,4.186232,4.1862326
57,0.721519,6.2391057,5.2000647,2.6030903,4.206436,4.2064366
58,0.73417723,6.6713233,5.5904922,2.8730898,4.2255936,4.225594
59,0.7468354,7.1487117,6.0060673,3.142132,4.2449303,4.2449307
60,0.75949365,7.679006,6.428615,3.4320428,4.269528,4.2695284
61,0.7721519,8.3108015,6.793569,3.7423623,4.2865148,4.286515
62,0.7848101,8.9922905,7.2066274,4.0451174,4.3031764,4.303177
63,0.79746836,9.715458,7.65645,4.3858795,4.315631,4.3156314
64,0.8101266,10.514594,8.123746,4.727732,4.325293,4.3252935
65,0.8227848,11.38555,8.632692,5.0572033,4.329968,4.3299685
66,0.835443,12.31814,9.191671,5.404978,4.3318596,4.33186
67,0.84810126,13.299134,9.8652315,5.7127357,4.332276,4.3322763
68,0.8607595,13.217395,10.053733,6.138344,4.334784,4.3347845
69,0.87341774,13.121312,10.284137,6.574018,4.3389707,4.338971
70,0.886076,13.060527,10.401973,7.125761,4.34228,4.3422804
71,0.89873415,12.355331,10.771698,7.8915963,4.355667,4.3556676
72,0.9113924,12.019939,11.681268,9.159721,4.3619227,4.361923
73,0.9240506,11.384176,12.1257305,10.34354,4.3568234,4.356824
74,0.93670887,10.988869,12.889734,12.014994,4.340884,4.3408847
75,0.9493671,10.440486,13.293536,12.993358,4.34473,4.3447304
76,0.96202534,9.724542,13.970356,14.918,4.349972,4.3499722
77,0.9746835,8.796789,14.338984,16.543581,4.357891,4.3578916
78,0.98734176,8.703704,15.503494,18.469074,4.361379,4.3613796
79,1.0,7.914159,15.997816,19.913795,4.3648276,4.364828
