index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009806557,-0.0051558223,-0.0017468679,0.019131148,0.019131145
2,0.025316456,0.020829016,-0.010955161,-0.0037029744,0.040541403,0.04054141
3,0.037974685,0.03300208,-0.017185006,-0.005814368,0.06409678,0.06409678
4,0.050632913,0.04618846,-0.023778168,-0.008067986,0.0893569,0.089356884
5,0.06329114,0.060346063,-0.030692386,-0.010617811,0.116195686,0.11619566
6,0.07594937,0.07542826,-0.038213562,-0.013500604,0.14424196,0.14424196
7,0.088607594,0.09160345,-0.04631949,-0.016682789,0.17380226,0.17380226
8,0.101265825,0.10916881,-0.05485665,-0.019672073,0.20513198,0.20513196
9,0.11392406,0.1278284,-0.063600235,-0.024501447,0.23537697,0.23537694
10,0.12658228,0.14763534,-0.072303906,-0.03154596,0.26531196,0.26531193
11,0.1392405,0.16880512,-0.0813343,-0.039425753,0.29768848,0.29768848
12,0.15189874,0.19139937,-0.09070484,-0.048173573,0.33355778,0.3335578
13,0.16455697,0.21557124,-0.101472825,-0.05637519,0.37158734,0.3715874
14,0.17721519,0.24195409,-0.11372657,-0.06186292,0.4155559,0.41555595
15,0.18987343,0.2694943,-0.127891,-0.068262614,0.4618175,0.46181756
16,0.20253165,0.29930153,-0.1426532,-0.0747385,0.51170754,0.5117076
17,0.21518987,0.33199346,-0.15758878,-0.08040648,0.56555307,0.5655531
18,0.22784811,0.36641827,-0.17590913,-0.081692226,0.6283249,0.628325
19,0.24050634,0.40228283,-0.1968622,-0.08788618,0.6923249,0.69232494
20,0.25316456,0.43837672,-0.22315371,-0.0945573,0.73437184,0.7343719
21,0.2658228,0.4752307,-0.2543102,-0.10181347,0.756501,0.7565011
22,0.278481,0.514519,-0.28858328,-0.10857765,0.7788092,0.77880925
23,0.29113925,0.5555771,-0.3271466,-0.114263125,0.8014959,0.80149597
24,0.30379748,0.5984527,-0.37035304,-0.11695662,0.8231311,0.82313114
25,0.3164557,0.6430891,-0.4180855,-0.11954431,0.84408736,0.8440874
26,0.32911393,0.6888937,-0.47093463,-0.12364244,0.8655186,0.8655187
27,0.34177217,0.7375363,-0.5277072,-0.12761925,0.8883032,0.8883033
28,0.35443038,0.7896245,-0.58765835,-0.13563433,0.8966274,0.8966275
29,0.36708862,0.84736663,-0.64917266,-0.14886376,0.9047352,0.90473527
30,0.37974685,0.9075374,-0.71624255,-0.16403484,0.9138303,0.91383034
31,0.39240506,0.972504,-0.78707343,-0.18295942,0.91781974,0.9178198
32,0.4050633,1.0422891,-0.8629658,-0.20367852,0.9159983,0.91599834
33,0.41772154,1.1167557,-0.9444631,-0.22785155,0.91363114,0.9136312
34,0.43037975,1.1998386,-1.0293032,-0.25189468,0.9127962,0.91279626
35,0.443038,1.2916678,-1.1201793,-0.2717746,0.90940416,0.9094042
36,0.45569623,1.3837817,-1.2236162,-0.29639584,0.9027394,0.90273947
37,0.46835443,1.4781877,-1.3392117,-0.32222694,0.8935124,0.8935125
38,0.48101267,1.562866,-1.4721572,-0.3642136,0.8818372,0.88183725
39,0.4936709,1.6573207,-1.608565,-0.42296842,0.8685713,0.86857134
40,0.5063291,1.757445,-1.750913,-0.49869186,0.84724545,0.8472455
41,0.51898736,1.8589798,-1.9003965,-0.5938967,0.81462353,0.8146236
42,0.53164554,1.9635409,-2.0506973,-0.715586,0.77142924,0.7714293
43,0.5443038,2.0739324,-2.2091124,-0.8514013,0.7153404,0.71534044
44,0.556962,2.1804788,-2.3791442,-1.0056026,0.6500786,0.65007865
45,0.56962025,2.2946618,-2.5620012,-1.1695352,0.6107127,0.61071277
46,0.5822785,2.4475725,-2.7415967,-1.335966,0.5809242,0.5809243
47,0.5949367,2.6047232,-2.9201903,-1.5320134,0.55386245,0.5538625
48,0.6075949,2.7935462,-3.1093867,-1.7228578,0.5211947,0.52119476
49,0.62025315,3.0059795,-3.3006186,-1.9245813,0.48346576,0.48346582
50,0.6329114,3.2303996,-3.489223,-2.1548765,0.4512135,0.45121357
51,0.6455696,3.4676433,-3.685664,-2.4061825,0.4159937,0.41599375
52,0.65822786,3.7369814,-3.8696415,-2.678123,0.3938797,0.39387977
53,0.67088604,3.9946053,-4.072343,-2.9938574,0.37635982,0.37635988
54,0.6835443,4.210762,-4.277848,-3.3787627,0.37356183,0.3735619
55,0.6962025,4.3865275,-4.512952,-3.8108137,0.3496824,0.34968245
56,0.70886075,4.5132275,-4.7186427,-4.3153214,0.28677905,0.2867791
57,0.721519,4.589691,-4.889383,-4.883846,0.17349681,0.17349687
58,0.73417723,4.563807,-5.0177393,-5.509138,0.012381017,0.012381077
59,0.7468354,4.4785852,-5.0791583,-6.1877594,-0.1422726,-0.14227255
60,0.75949365,4.347065,-5.0680857,-6.9114027,-0.3586884,-0.35868835
61,0.7721519,4.221315,-4.9477463,-7.681567,-0.58325535,-0.5832553
62,0.7848101,4.081451,-4.597418,-8.440273,-0.79443794,-0.7944379
63,0.79746836,3.7923152,-4.1600513,-9.190137,-0.9332118,-0.9332118
64,0.8101266,3.4343522,-3.8096669,-10.033904,-1.0348634,-1.0348634
65,0.8227848,3.0829964,-3.6784792,-11.020443,-1.1527793,-1.1527793
66,0.835443,2.3857388,-3.7194278,-11.909585,-1.2078007,-1.2078007
67,0.84810126,1.7592442,-4.0548706,-12.908586,-1.2613752,-1.2613752
68,0.8607595,1.1082652,-4.2045317,-14.04075,-1.3293333,-1.3293333
69,0.87341774,0.65306306,-4.143213,-15.3942995,-1.3954805,-1.3954805
70,0.886076,0.26930213,-3.8129485,-16.859386,-1.4423527,-1.4423527
71,0.89873415,-0.16354394,-3.4090784,-18.428705,-1.3904172,-1.3904172
72,0.9113924,-0.68274623,-2.95175,-20.099998,-1.3672073,-1.3672073
73,0.9240506,-1.2997663,-2.471916,-21.87497,-1.2465714,-1.2465714
74,0.93670887,-2.1037505,-2.0841513,-23.74086,-1.1594144,-1.1594144
75,0.9493671,-3.0224218,-1.6180149,-25.680101,-1.0345438,-1.0345438
76,0.96202534,-3.982054,-1.206764,-27.759628,-0.86151695,-0.86151695
77,0.9746835,-5.1713014,-1.0190431,-29.920029,-0.6743446,-0.6743446
78,0.98734176,-6.7283134,-0.6070321,-32.035942,-0.55500245,-0.55500245
79,1.0,-8.100782,0.24636173,-34.43223,-0.52225554,-0.5222555
