index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.003895799,0.0006770655,0.01016386,0.09091372,0.09091373
2,0.025316456,0.008340564,0.00093643786,0.021608654,0.18695706,0.18695706
3,0.037974685,0.013647206,0.00084320083,0.0340008,0.28864938,0.28864938
4,0.050632913,0.018839728,-6.375252e-05,0.047568213,0.3937013,0.39370131
5,0.06329114,0.02443449,-0.0013573421,0.062061552,0.50150096,0.501501
6,0.07594937,0.031279538,-0.002734506,0.077237986,0.61751366,0.61751366
7,0.088607594,0.038549624,-0.0041147755,0.09356788,0.74082536,0.74082536
8,0.101265825,0.04579817,-0.00302475,0.111306414,0.9034605,0.9034605
9,0.11392406,0.054369994,-0.0017696677,0.13004778,1.0736073,1.0736073
10,0.12658228,0.06276035,-6.693392e-05,0.15050134,1.2443162,1.2443162
11,0.1392405,0.07256322,0.0016256771,0.17205794,1.4130305,1.4130305
12,0.15189874,0.08411078,0.0004956577,0.19468719,1.5647131,1.5647131
13,0.16455697,0.09746727,-0.0013127857,0.21824725,1.7211031,1.7211031
14,0.17721519,0.11265604,-0.0031937952,0.24286377,1.8851895,1.8851895
15,0.18987343,0.12960933,-0.0051845554,0.2687422,2.055192,2.055192
16,0.20253165,0.14493626,-0.009645247,0.29798186,2.2085474,2.2085474
17,0.21518987,0.16454725,-0.014704133,0.32740298,2.3691075,2.3691075
18,0.22784811,0.19276571,-0.006561367,0.34317532,2.5157971,2.5157971
19,0.24050634,0.22861066,0.014563907,0.34547773,2.6583614,2.6583614
20,0.25316456,0.2679225,0.03614278,0.3469817,2.8135345,2.8135345
21,0.2658228,0.310427,0.05911582,0.34854615,2.9779506,2.9779506
22,0.278481,0.35396633,0.08425285,0.36137706,3.171482,3.171482
23,0.29113925,0.39715022,0.113584,0.3815189,3.3886304,3.3886304
24,0.30379748,0.4378525,0.15257755,0.39587313,3.6584978,3.6584978
25,0.3164557,0.46089643,0.20824029,0.41031453,3.9236774,3.9236774
26,0.32911393,0.47456628,0.27359596,0.425359,4.144637,4.144637
27,0.34177217,0.4834179,0.34453017,0.44451174,4.334047,4.334047
28,0.35443038,0.4839813,0.42036563,0.46642673,4.506586,4.506586
29,0.36708862,0.47532186,0.49917033,0.49620372,4.6537676,4.6537676
30,0.37974685,0.46881932,0.58503675,0.5247343,4.789007,4.789007
31,0.39240506,0.46817127,0.67877865,0.5509337,4.916499,4.916499
32,0.4050633,0.46911168,0.78112674,0.57030344,4.958239,4.958239
33,0.41772154,0.46836418,0.8919233,0.5811256,5.010169,5.010169
34,0.43037975,0.4648529,1.0069861,0.61777294,4.9802785,4.9802785
35,0.443038,0.46164152,1.13181,0.654099,4.929794,4.929794
36,0.45569623,0.4618393,1.2681696,0.6856875,4.873344,4.873344
37,0.46835443,0.46832493,1.414256,0.7214882,4.810083,4.810083
38,0.48101267,0.48944953,1.5671672,0.77169365,4.7453485,4.7453485
39,0.4936709,0.5214498,1.7293885,0.8287124,4.6803026,4.6803026
40,0.5063291,0.5648268,1.9020114,0.890029,4.641823,4.641823
41,0.51898736,0.62354535,2.0816483,0.9645573,4.6256804,4.6256804
42,0.53164554,0.6968233,2.2711782,1.045108,4.615464,4.615464
43,0.5443038,0.7772188,2.4772253,1.1240705,4.612263,4.612263
44,0.556962,0.861778,2.6938941,1.2204664,4.5829744,4.5829744
45,0.56962025,0.953911,2.9204316,1.3338513,4.5454183,4.5454183
46,0.5822785,1.058323,3.161089,1.4524434,4.5109887,4.5109887
47,0.5949367,1.1772943,3.4237585,1.5576216,4.4707637,4.4707637
48,0.6075949,1.3178157,3.6958058,1.6718996,4.440981,4.440981
49,0.62025315,1.474433,3.9908965,1.7676656,4.40428,4.40428
50,0.6329114,1.6603564,4.298039,1.861838,4.36258,4.36258
51,0.6455696,1.8918123,4.6127157,1.9263409,4.3178306,4.3178306
52,0.65822786,2.132135,4.956211,1.9824086,4.274049,4.274049
53,0.67088604,2.3875268,5.3273683,2.0314102,4.241994,4.241994
54,0.6835443,2.6178126,5.7514324,1.9916698,4.255749,4.255749
55,0.6962025,2.8451643,6.216795,1.9292701,4.2703657,4.2703657
56,0.70886075,3.0879111,6.7172647,1.8748757,4.279663,4.279663
57,0.721519,3.338616,7.258747,1.8319888,4.287187,4.287187
58,0.73417723,3.6341155,7.8208895,1.7505523,4.3038006,4.3038006
59,0.7468354,3.8867445,8.449552,1.6465274,4.313348,4.313348
60,0.75949365,4.1132107,9.140061,1.5283524,4.3194265,4.3194265
61,0.7721519,4.3358316,9.88898,1.4169036,4.3236384,4.3236384
62,0.7848101,4.490429,10.726036,1.4061948,4.337909,4.337909
63,0.79746836,4.674637,11.62302,1.4194009,4.3533444,4.3533444
64,0.8101266,4.828449,12.594669,1.3778774,4.3623223,4.3623223
65,0.8227848,5.0377812,13.632195,1.3391932,4.367265,4.367265
66,0.835443,5.1931553,14.75985,1.3673028,4.378847,4.378847
67,0.84810126,5.4345784,15.961582,1.3500429,4.3869853,4.3869853
68,0.8607595,5.7106037,17.252647,1.2641704,4.3982835,4.3982835
69,0.87341774,5.859642,18.666594,1.1013911,4.4118733,4.4118733
70,0.886076,6.1290236,20.165388,0.81663215,4.4203296,4.4203296
71,0.89873415,6.5577474,21.715118,0.3528969,4.4172564,4.4172564
72,0.9113924,6.831361,23.428373,-0.13298416,4.412208,4.412208
73,0.9240506,7.0003815,25.162064,-0.38308588,4.3984327,4.3984327
74,0.93670887,8.006356,26.09659,1.0763457,4.315647,4.315647
75,0.9493671,9.108905,27.325468,2.4066424,4.213099,4.213099
76,0.96202534,10.290717,28.992373,3.371964,4.1371408,4.1371408
77,0.9746835,11.388939,31.1493,3.4624205,4.1234493,4.1234493
78,0.98734176,12.4287195,33.489204,2.7693322,4.1224575,4.1224575
79,1.0,13.551121,36.020794,1.9620142,4.1217155,4.1217155
