index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004929172,0.0048796297,-0.008806937,-1.3429907e-07,-1.3587591e-07
2,0.025316456,0.010469828,0.010364552,-0.018706415,-1.0562843e-08,-7.2615904e-09
3,0.037974685,0.01655073,0.016384222,-0.029571168,-5.8850155e-08,-4.4984006e-08
4,0.050632913,0.02310526,0.022872802,-0.041282147,-2.3540062e-07,-2.323319e-07
5,0.06329114,0.03011971,0.029816844,-0.053814903,-3.2910816e-06,-3.297674e-06
6,0.07594937,0.037633806,0.03725539,-0.0672403,-6.1732308e-06,-6.1855712e-06
7,0.088607594,0.0457066,0.045247074,-0.08166405,-6.9850607e-06,-6.9962985e-06
8,0.101265825,0.054389253,0.053842407,-0.09717741,-8.0504e-06,-8.060767e-06
9,0.11392406,0.06371671,0.06307592,-0.11384276,-8.954278e-06,-8.95907e-06
10,0.12658228,0.07371307,0.07297169,-0.13170332,-8.859212e-06,-8.873197e-06
11,0.1392405,0.08440216,0.08355318,-0.15080157,-8.925607e-06,-8.938369e-06
12,0.15189874,0.09581594,0.09485202,-0.17119454,-9.422061e-06,-9.434575e-06
13,0.16455697,0.10799877,0.106912315,-0.19296157,-1.0909914e-05,-1.0923253e-05
14,0.17721519,0.121009484,0.119792216,-0.2162079,-1.2664855e-05,-1.2678346e-05
15,0.18987343,0.13492231,0.1335649,-0.24106593,-1.3678889e-05,-1.369701e-05
16,0.20253165,0.1498254,0.1483179,-0.26769328,-1.5955937e-05,-1.5978037e-05
17,0.21518987,0.16581768,0.16414931,-0.29626667,-2.1511993e-05,-2.1535256e-05
18,0.22784811,0.1830046,0.1811633,-0.32697448,-1.9041792e-05,-1.9065923e-05
19,0.24050634,0.20149544,0.19946824,-0.36001194,-2.0467776e-05,-2.049506e-05
20,0.25316456,0.22140373,0.21917664,-0.39558205,-2.2355507e-05,-2.2387678e-05
21,0.2658228,0.24284846,0.24040599,-0.4338972,-2.357929e-05,-2.3612856e-05
22,0.278481,0.26595196,0.26327696,-0.47517607,-2.2572804e-05,-2.2606864e-05
23,0.29113925,0.29083306,0.28790796,-0.51963127,-2.5340272e-05,-2.537213e-05
24,0.30379748,0.31759676,0.3144024,-0.5674499,-2.9408482e-05,-2.943958e-05
25,0.3164557,0.34632608,0.34284288,-0.61878055,-3.6130972e-05,-3.6163587e-05
26,0.32911393,0.37708944,0.37329644,-0.6737454,-4.438358e-05,-4.442079e-05
27,0.34177217,0.40996355,0.40583998,-0.7324817,-5.3769436e-05,-5.3808435e-05
28,0.35443038,0.4450649,0.44058916,-0.79519695,-5.978874e-05,-5.9823273e-05
29,0.36708862,0.48256832,0.47771516,-0.86220425,-7.258791e-05,-7.2622555e-05
30,0.37974685,0.52270246,0.5174459,-0.93391174,-7.343142e-05,-7.3465584e-05
31,0.39240506,0.56572944,0.5600399,-1.0107883,-8.037573e-05,-8.0403406e-05
32,0.4050633,0.6119234,0.6057696,-1.0933228,-8.062773e-05,-8.065516e-05
33,0.41772154,0.661561,0.65490794,-1.1820105,-8.152708e-05,-8.1551254e-05
34,0.43037975,0.7149297,0.7077404,-1.2773643,-8.465217e-05,-8.467751e-05
35,0.443038,0.77234226,0.76457655,-1.3799433,-8.802474e-05,-8.805125e-05
36,0.45569623,0.83414793,0.82575965,-1.4903712,-9.3884104e-05,-9.391359e-05
37,0.46835443,0.90072954,0.891673,-1.6093322,-9.5104864e-05,-9.513717e-05
38,0.48101267,0.97249454,0.96271694,-1.7375547,-9.626678e-05,-9.630008e-05
39,0.4936709,1.0498563,1.0393004,-1.8757768,-0.00011575676,-0.000115788745
40,0.5063291,1.1332204,1.1218258,-2.0247233,-0.0001243881,-0.00012441468
41,0.51898736,1.2229779,1.2106795,-2.1850922,-0.00012575524,-0.00012577268
42,0.53164554,1.3194977,1.3062285,-2.357544,-0.00014551372,-0.00014554107
43,0.5443038,1.4231298,1.4088192,-2.542704,-0.00015250634,-0.00015252615
44,0.556962,1.5342027,1.5187745,-2.7411613,-0.00016035454,-0.00016037641
45,0.56962025,1.6530263,1.6364068,-2.9534822,-0.00017476227,-0.00017477514
46,0.5822785,1.779929,1.762034,-3.1802254,-0.00016457967,-0.00016459856
47,0.5949367,1.9152483,1.8959966,-3.422021,-0.00021755391,-0.00021755768
48,0.6075949,2.0594103,2.038714,-3.6796165,-0.00026905816,-0.0002690508
