index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008013885,-0.005440353,-0.0056839087,0.0035775811,0.0035775776
2,0.025316456,-0.01694122,-0.011570097,-0.012172809,0.007603605,0.007603598
3,0.037974685,-0.026691094,-0.018347897,-0.019315813,0.011997208,0.011997204
4,0.050632913,-0.037205696,-0.025638677,-0.02702666,0.016809223,0.016809229
5,0.06329114,-0.048366696,-0.033574894,-0.0352805,0.022007283,0.02200728
6,0.07594937,-0.06030909,-0.04208843,-0.044134278,0.027531467,0.027531467
7,0.088607594,-0.073220894,-0.05120036,-0.053574044,0.033399846,0.033399846
8,0.101265825,-0.087157585,-0.060913526,-0.063746914,0.03968545,0.039685443
9,0.11392406,-0.10233374,-0.07116969,-0.074564114,0.046465293,0.046465278
10,0.12658228,-0.11859124,-0.082233496,-0.0861008,0.053793874,0.053793866
11,0.1392405,-0.13593675,-0.094309874,-0.098254286,0.06158391,0.0615839
12,0.15189874,-0.15408671,-0.107210755,-0.11173743,0.06987452,0.06987451
13,0.16455697,-0.17324533,-0.120896876,-0.12649755,0.07867492,0.07867491
14,0.17721519,-0.19374429,-0.13522652,-0.14247452,0.087942876,0.08794287
15,0.18987343,-0.21548751,-0.15029573,-0.16000625,0.09777111,0.09777109
16,0.20253165,-0.2387808,-0.16598122,-0.17916635,0.108312786,0.10831278
17,0.21518987,-0.26439,-0.18231882,-0.19936651,0.11989869,0.119898684
18,0.22784811,-0.2925608,-0.19961074,-0.22043946,0.13237835,0.13237835
19,0.24050634,-0.32362354,-0.21743494,-0.24271959,0.14562035,0.14562033
20,0.25316456,-0.35691786,-0.23703103,-0.2665866,0.16007273,0.16007271
21,0.2658228,-0.39260668,-0.2577236,-0.29286548,0.17590708,0.17590706
22,0.278481,-0.4315866,-0.2790937,-0.32117197,0.19312897,0.19312894
23,0.29113925,-0.47307894,-0.30162412,-0.35265866,0.21156855,0.21156852
24,0.30379748,-0.5192137,-0.32523438,-0.38489676,0.231298,0.23129797
25,0.3164557,-0.5705126,-0.35010728,-0.41720152,0.25271133,0.2527113
26,0.32911393,-0.6253881,-0.37655228,-0.45201257,0.27641156,0.27641153
27,0.34177217,-0.68299943,-0.40608388,-0.48983368,0.30212545,0.30212542
28,0.35443038,-0.7441996,-0.43747485,-0.53080034,0.33025673,0.3302567
29,0.36708862,-0.8108194,-0.46957216,-0.5737934,0.35981032,0.3598103
30,0.37974685,-0.88229984,-0.502818,-0.62031657,0.391597,0.39159697
31,0.39240506,-0.95948386,-0.53788316,-0.6697629,0.42527336,0.42527333
32,0.4050633,-1.0407503,-0.57593626,-0.7250005,0.46025085,0.46025082
33,0.41772154,-1.127712,-0.6168028,-0.7848799,0.49869448,0.49869445
34,0.43037975,-1.22189,-0.66015136,-0.8487,0.53901935,0.53901935
35,0.443038,-1.3225306,-0.70563555,-0.91911656,0.5810665,0.5810665
36,0.45569623,-1.4300638,-0.7576427,-0.99402225,0.6278005,0.6278005
37,0.46835443,-1.5427158,-0.8186527,-1.0755882,0.6789172,0.6789172
38,0.48101267,-1.6628933,-0.8892862,-1.1614621,0.73319834,0.73319834
39,0.4936709,-1.7940372,-0.9649912,-1.2521511,0.7909679,0.7909679
40,0.5063291,-1.9359822,-1.0473849,-1.3482944,0.8532699,0.8532699
41,0.51898736,-2.0876443,-1.1370671,-1.4527417,0.91883004,0.91883004
42,0.53164554,-2.2496011,-1.2267323,-1.5720544,0.9909934,0.9909934
43,0.5443038,-2.4251697,-1.3133113,-1.7046909,1.0657344,1.0657344
44,0.556962,-2.6135502,-1.4093087,-1.8444209,1.141679,1.141679
45,0.56962025,-2.8143322,-1.5136442,-1.9938862,1.218457,1.218457
46,0.5822785,-3.0305998,-1.6140687,-2.1581564,1.2971094,1.2971094
47,0.5949367,-3.2655632,-1.6949568,-2.3414125,1.3794231,1.3794231
48,0.6075949,-3.5214186,-1.7918322,-2.5239537,1.4720446,1.4720446
49,0.62025315,-3.7973344,-1.909836,-2.7045705,1.5754747,1.5754747
50,0.6329114,-4.092254,-2.0313258,-2.8986013,1.6803707,1.6803707
51,0.6455696,-4.4094286,-2.156824,-3.1042776,1.7949526,1.7949526
52,0.65822786,-4.7268205,-2.305766,-3.3458972,1.924331,1.9243311
53,0.67088604,-5.0606375,-2.4644287,-3.6127234,2.070925,2.0709252
54,0.6835443,-5.4024453,-2.6419222,-3.913349,2.2239246,2.2239249
55,0.6962025,-5.762986,-2.823603,-4.2468214,2.3780746,2.378075
