index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008697564,0.0040645585,0.005763529,-3.0179568e-09,-1.3309707e-09
2,0.025316456,-0.018473484,0.008632961,0.0122430585,-2.2634676e-07,-2.2094562e-07
3,0.037974685,-0.029202454,0.013646748,0.019354273,-2.9832506e-06,-2.9697906e-06
4,0.050632913,-0.04076688,0.01905097,0.027019233,-3.315226e-06,-3.2949056e-06
5,0.06329114,-0.053142626,0.024834305,0.03522194,-3.4736686e-06,-3.44835e-06
6,0.07594937,-0.06639962,0.03102942,0.04400874,-4.0395357e-06,-4.0171735e-06
7,0.088607594,-0.080642655,0.037685126,0.053448103,-3.5023395e-06,-3.4691582e-06
8,0.101265825,-0.09596098,0.04484356,0.06360118,-5.2648265e-06,-5.241322e-06
9,0.11392406,-0.11241666,0.05253349,0.07450809,-2.2332883e-06,-2.2048814e-06
10,0.12658228,-0.1300524,0.060774878,0.08619714,-2.1321869e-06,-2.1104222e-06
11,0.1392405,-0.14891015,0.069587335,0.09869615,-4.975101e-06,-4.952585e-06
12,0.15189874,-0.16904646,0.078997344,0.11204208,-5.8246565e-06,-5.8122387e-06
13,0.16455697,-0.19054002,0.0890412,0.12628664,-7.4588793e-06,-7.44274e-06
14,0.17721519,-0.21349713,0.09976333,0.14149787,-7.2506405e-06,-7.2424577e-06
15,0.18987343,-0.23804197,0.11123339,0.1577663,-1.3206583e-05,-1.319597e-05
16,0.20253165,-0.26433378,0.123519935,0.17519264,-1.40304855e-05,-1.402007e-05
17,0.21518987,-0.2925472,0.13670439,0.19389264,-1.3779995e-05,-1.3779244e-05
18,0.22784811,-0.32286808,0.15087377,0.21398947,-9.328505e-06,-9.314997e-06
19,0.24050634,-0.35548934,0.16611806,0.235611,-1.8632862e-05,-1.8610117e-05
20,0.25316456,-0.39061135,0.182531,0.25889006,-2.0179565e-05,-2.0162048e-05
21,0.2658228,-0.42844382,0.20021054,0.28396562,-2.3164326e-05,-2.3150453e-05
22,0.278481,-0.46920335,0.21925901,0.3109783,-2.498717e-05,-2.497276e-05
23,0.29113925,-0.51309824,0.2397716,0.34007207,-3.4294557e-05,-3.4280136e-05
24,0.30379748,-0.56031424,0.2618361,0.3713669,-3.3585336e-05,-3.356563e-05
25,0.3164557,-0.6109978,0.28552118,0.40496022,-2.1561817e-05,-2.1540798e-05
26,0.32911393,-0.66526955,0.31088305,0.4409318,-2.3521981e-05,-2.3511833e-05
27,0.34177217,-0.72326523,0.33798516,0.4793716,-2.3298653e-05,-2.3291224e-05
28,0.35443038,-0.78519064,0.3669246,0.52041394,-3.196923e-05,-3.196188e-05
29,0.36708862,-0.85135496,0.39784282,0.56426346,-3.2630163e-05,-3.2615535e-05
30,0.37974685,-0.9221583,0.43093008,0.6111923,-2.3122084e-05,-2.3106288e-05
31,0.39240506,-0.9980773,0.46638778,0.6614957,-2.93617e-05,-2.9350836e-05
32,0.4050633,-1.0795848,0.5044551,0.7155007,-3.4312663e-05,-3.430066e-05
33,0.41772154,-1.1671551,0.54537725,0.7735407,-3.7028825e-05,-3.7018573e-05
34,0.43037975,-1.261306,0.5893755,0.8359457,-4.138222e-05,-4.1380692e-05
35,0.443038,-1.3625953,0.6367112,0.9030708,-5.277049e-05,-5.2766147e-05
36,0.45569623,-1.4716336,0.6876684,0.9753332,-4.7246118e-05,-4.72434e-05
37,0.46835443,-1.5890952,0.7425599,1.0531874,-5.7540354e-05,-5.7523474e-05
38,0.48101267,-1.7157015,0.8017243,1.1371026,-4.5726552e-05,-4.570809e-05
39,0.4936709,-1.8521811,0.8655025,1.227562,-3.084047e-05,-3.082039e-05
40,0.5063291,-1.99925,0.9342294,1.32504,-6.941895e-05,-6.939566e-05
41,0.51898736,-2.1575978,1.0082268,1.4299935,-7.0778544e-05,-7.0745926e-05
42,0.53164554,-2.3278816,1.0877993,1.5428469,-8.6348125e-05,-8.632123e-05
43,0.5443038,-2.5107083,1.1732367,1.6640254,-8.198114e-05,-8.1950944e-05
44,0.556962,-2.7066636,1.2648087,1.7939057,-6.323056e-05,-6.3201864e-05
45,0.56962025,-2.916304,1.3627762,1.9328566,-8.504437e-05,-8.501801e-05
46,0.5822785,-3.1401942,1.4674093,2.0812356,-8.811212e-05,-8.808006e-05
47,0.5949367,-3.378939,1.5789769,2.2394767,-4.872172e-05,-4.8683458e-05
48,0.6075949,-3.6332855,1.697836,2.408059,-9.759432e-05,-9.7554104e-05
49,0.62025315,-3.904196,1.8244357,2.587622,-0.00010419912,-0.000104158215
50,0.6329114,-4.192918,1.9593582,2.778988,-0.00020370577,-0.00020366185
51,0.6455696,-4.501062,2.1032772,2.9831622,-0.00019867634,-0.00019863238
52,0.65822786,-4.830385,2.257174,3.201439,-0.00019475148,-0.00019470896
53,0.67088604,-5.182981,2.421966,3.4350984,-0.00018164304,-0.00018160038
54,0.6835443,-5.5608687,2.5985594,3.6855686,-0.00017727757,-0.0001772331
55,0.6962025,-5.965938,2.7878542,3.95405,-0.00018389747,-0.00018385341
56,0.70886075,-6.3998766,2.9906385,4.2416677,-0.00024588936,-0.0002458424
57,0.721519,-6.8643994,3.2077181,4.549558,-0.00027496438,-0.0002749087
58,0.73417723,-7.3616076,3.4401104,4.879092,-0.00024992588,-0.00024986846
59,0.7468354,-7.8942585,3.6890385,5.2321267,-0.0001959273,-0.0001958774
60,0.75949365,-8.465857,3.955947,5.6108165,-0.00028772154,-0.00028767076
61,0.7721519,-9.079867,4.24288,6.017792,-0.00029520155,-0.00029515568
62,0.7848101,-9.740175,4.551446,6.455447,-0.00024331981,-0.0002432785
63,0.79746836,-10.450587,4.8831763,6.9261093,-0.00026468546,-0.00026464235
64,0.8101266,-11.21447,5.240155,7.432414,-0.00037729458,-0.00037724708
65,0.8227848,-12.036256,5.6236753,7.9766817,-0.00039194367,-0.00039189204
66,0.835443,-12.920085,6.0366244,8.5624275,-0.00070292625,-0.00070288364
67,0.84810126,-13.872112,6.4814973,9.193317,-0.00070860604,-0.0007085648
68,0.8607595,-14.899703,6.96134,9.874113,-0.0009653468,-0.00096530153
69,0.87341774,-16.010715,7.4802375,10.610263,-0.001415996,-0.0014159644
70,0.886076,-17.21308,8.041803,11.406935,-0.0013919595,-0.001391934
71,0.89873415,-18.513136,8.648882,12.268232,-0.0013232921,-0.0013232765
72,0.9113924,-19.914007,9.3035345,13.196737,-0.0014268082,-0.0014267906
73,0.9240506,-21.416363,10.005603,14.192507,-0.0014409745,-0.0014409643
74,0.93670887,-23.01881,10.754353,15.254472,-0.0016588968,-0.0016588769
75,0.9493671,-24.720758,11.549587,16.382418,-0.0014757052,-0.0014756878
76,0.96202534,-26.526533,12.393454,17.579294,-0.0015259648,-0.0015259439
77,0.9746835,-28.44942,13.292043,18.853794,-0.0013789925,-0.0013789708
78,0.98734176,-30.51368,14.256699,20.222,-0.0013387012,-0.0013386756
79,1.0,-32.75395,15.3036,21.70686,-0.00080796593,-0.00080793817
