index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010390482,0.003862238,0.0014476284,5.6194353e-06,5.617082e-06
2,0.025316456,-0.02206964,0.008203991,0.003074798,1.2373623e-05,1.2362778e-05
3,0.037974685,-0.034887258,0.012969026,0.004860586,1.5157688e-05,1.51480035e-05
4,0.050632913,-0.048702806,0.018105054,0.0067854105,1.6185302e-05,1.6178263e-05
5,0.06329114,-0.06348714,0.023601871,0.008845767,2.690961e-05,2.6905771e-05
6,0.07594937,-0.07932431,0.029489482,0.011052254,3.8187718e-05,3.8184473e-05
7,0.088607594,-0.09633772,0.03581686,0.013424642,4.831598e-05,4.8324207e-05
8,0.101265825,-0.114637345,0.042619225,0.015974207,5.2506413e-05,5.251568e-05
9,0.11392406,-0.13429534,0.049927182,0.018713003,6.215331e-05,6.2147265e-05
10,0.12658228,-0.15536274,0.05775941,0.021649027,7.5329706e-05,7.533033e-05
11,0.1392405,-0.17789018,0.06613381,0.024787618,8.022785e-05,8.022568e-05
12,0.15189874,-0.20194457,0.075076215,0.028138956,9.296213e-05,9.29525e-05
13,0.16455697,-0.22762011,0.08462006,0.031716138,0.0001121518,0.000112148795
14,0.17721519,-0.2550389,0.09481567,0.035539433,0.00012858909,0.0001285822
15,0.18987343,-0.2843598,0.105715886,0.039624497,0.0001419345,0.00014193104
16,0.20253165,-0.31576264,0.11740234,0.044009395,0.00015188169,0.00015187805
17,0.21518987,-0.34946632,0.12993082,0.048705094,0.00016715254,0.0001671479
18,0.22784811,-0.38568762,0.14339507,0.053751517,0.00019368192,0.00019368005
19,0.24050634,-0.42465678,0.1578811,0.05918081,0.00020622303,0.00020621692
20,0.25316456,-0.46661216,0.17348023,0.06502768,0.0002292953,0.00022928652
21,0.2658228,-0.51180357,0.19028662,0.07132924,0.00026118456,0.00026118
22,0.278481,-0.56049216,0.20838922,0.07811457,0.00027384638,0.00027385444
23,0.29113925,-0.612926,0.22788705,0.0854237,0.00030635734,0.00030636133
24,0.30379748,-0.66932577,0.24886239,0.09328784,0.0003437046,0.00034370314
25,0.3164557,-0.7298715,0.27137005,0.10172324,0.00036716918,0.00036716205
26,0.32911393,-0.7947022,0.29547402,0.11075814,0.00040347976,0.00040346908
27,0.34177217,-0.8639811,0.32123214,0.12041296,0.0004387944,0.00043877505
28,0.35443038,-0.93794924,0.34874448,0.1307294,0.00048566924,0.00048565824
29,0.36708862,-1.016985,0.37812635,0.14174093,0.0005063181,0.0005063135
30,0.37974685,-1.1015581,0.4095838,0.15353657,0.0005278709,0.00052787014
31,0.39240506,-1.1922228,0.44331795,0.16618936,0.0005940033,0.0005940008
32,0.4050633,-1.2895733,0.47950897,0.1797527,0.00068707415,0.0006870785
33,0.41772154,-1.3941792,0.5184026,0.19433054,0.0007345542,0.0007345651
34,0.43037975,-1.506649,0.5602166,0.21000461,0.0008047804,0.00080478925
35,0.443038,-1.6276253,0.605233,0.22689211,0.0008874544,0.00088745786
