index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0026451107,0.008398719,0.0068568913,0.04266892,0.042668916
2,0.025316456,-0.005561224,0.017944386,0.01445578,0.09041402,0.09041402
3,0.037974685,-0.00854084,0.028680086,0.022552777,0.14022359,0.1402236
4,0.050632913,-0.011281028,0.039788406,0.032006722,0.19675142,0.19675143
5,0.06329114,-0.014115133,0.051278763,0.042546596,0.25641307,0.25641307
6,0.07594937,-0.018783005,0.06099244,0.055693097,0.31259623,0.31259623
7,0.088607594,-0.023005182,0.07197904,0.069648154,0.37346768,0.37346768
8,0.101265825,-0.026602887,0.08432384,0.08449905,0.43823868,0.43823865
9,0.11392406,-0.0302523,0.0981662,0.099993855,0.50331384,0.50331384
10,0.12658228,-0.031807985,0.114974,0.11507549,0.5697363,0.5697363
11,0.1392405,-0.03215986,0.13364947,0.13049263,0.62940145,0.62940145
12,0.15189874,-0.032277077,0.15293275,0.14773507,0.69234574,0.69234574
13,0.16455697,-0.03291705,0.17341985,0.16624665,0.75754803,0.75754803
14,0.17721519,-0.031470984,0.19616406,0.18495695,0.8189681,0.8189681
15,0.18987343,-0.028494645,0.22032446,0.20502622,0.8807733,0.8807733
16,0.20253165,-0.023250379,0.24562272,0.22680901,0.9399545,0.9399545
17,0.21518987,-0.016783793,0.27248967,0.25034872,1.0017602,1.0017602
18,0.22784811,-0.010056939,0.3015636,0.27547947,1.0676287,1.0676287
19,0.24050634,-0.0018030237,0.33276033,0.30231905,1.1327325,1.1327325
20,0.25316456,0.005380101,0.36738402,0.33045202,1.2026706,1.2026705
21,0.2658228,0.014264405,0.40478495,0.36034507,1.2748331,1.274833
22,0.278481,0.024512123,0.44495404,0.3925144,1.3501114,1.3501112
23,0.29113925,0.0365943,0.48888958,0.4259483,1.4264023,1.4264022
24,0.30379748,0.049234718,0.53722715,0.46058655,1.5062801,1.50628
25,0.3164557,0.06820303,0.5910019,0.4923457,1.5741827,1.5741826
26,0.32911393,0.09091975,0.64956486,0.5230474,1.6262258,1.6262257
27,0.34177217,0.11683113,0.7119141,0.55513006,1.6622928,1.6622928
28,0.35443038,0.14803734,0.7772179,0.5888359,1.686331,1.6863312
29,0.36708862,0.18160535,0.8457918,0.6269105,1.7040637,1.7040638
30,0.37974685,0.2266818,0.9115648,0.67139274,1.7159736,1.7159737
