index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0067503327,0.008745039,0.0011134609,0.0127038,0.01270379
2,0.025316456,0.014434309,0.018471483,0.0025847298,0.027306182,0.027306179
3,0.037974685,0.022484727,0.029463828,0.0039118063,0.04176254,0.041762535
4,0.050632913,0.029889088,0.04215289,0.005509117,0.057089895,0.05708989
5,0.06329114,0.036993157,0.056154184,0.007453073,0.07299632,0.07299631
6,0.07594937,0.044796936,0.07058072,0.011479279,0.09000676,0.09000676
7,0.088607594,0.051110517,0.087615214,0.013204842,0.103879854,0.10387985
8,0.101265825,0.057990428,0.105925106,0.014835725,0.11880988,0.11880989
9,0.11392406,0.06588654,0.12537983,0.016799664,0.13481446,0.13481447
10,0.12658228,0.07405444,0.14620277,0.019983811,0.15094374,0.15094377
11,0.1392405,0.08139985,0.16883904,0.024288375,0.1664567,0.16645673
12,0.15189874,0.08871641,0.19315818,0.029001875,0.18262874,0.18262875
13,0.16455697,0.09683359,0.21918347,0.033092823,0.1995254,0.19952542
14,0.17721519,0.1064379,0.24691765,0.035490617,0.21880238,0.21880239
15,0.18987343,0.11640784,0.27661785,0.03867237,0.24126956,0.24126959
16,0.20253165,0.12904006,0.3078144,0.03839702,0.2712623,0.27126232
17,0.21518987,0.14417917,0.34048402,0.040494524,0.30198607,0.3019861
18,0.22784811,0.16182034,0.37494716,0.044278957,0.3339212,0.33392122
19,0.24050634,0.1824991,0.41111192,0.047924615,0.3731541,0.37315413
20,0.25316456,0.20500183,0.44981116,0.0527666,0.41647613,0.41647616
21,0.2658228,0.2285708,0.49171668,0.05924157,0.45976552,0.45976552
22,0.278481,0.25054008,0.53703797,0.07328264,0.4966089,0.4966089
23,0.29113925,0.27000105,0.5862848,0.09248915,0.53054357,0.53054357
24,0.30379748,0.28725496,0.6393681,0.115990564,0.5630451,0.5630451
25,0.3164557,0.2966516,0.6988069,0.14032224,0.58994305,0.5899431
26,0.32911393,0.29412407,0.765183,0.16138731,0.60149175,0.6014918
27,0.34177217,0.29067343,0.83609784,0.18389888,0.6116732,0.61167324
28,0.35443038,0.28548312,0.90932286,0.21464786,0.6190228,0.61902285
29,0.36708862,0.28035358,0.98727256,0.24844754,0.6267219,0.626722
30,0.37974685,0.27541506,1.0700195,0.2862718,0.6351278,0.63512784
31,0.39240506,0.26009613,1.1568512,0.32823637,0.6422136,0.64221364
32,0.4050633,0.2497675,1.2500774,0.37436116,0.65738976,0.6573898
33,0.41772154,0.23005219,1.3441734,0.4332323,0.6877187,0.68771875
34,0.43037975,0.20492426,1.4407095,0.5023051,0.71991014,0.7199102
35,0.443038,0.17277345,1.5483265,0.56877244,0.74868053,0.7486806
36,0.45569623,0.1351546,1.6668572,0.6343691,0.7758903,0.7758903
37,0.46835443,0.089766204,1.7917466,0.70710534,0.80191964,0.80191964
38,0.48101267,0.034851115,1.9204577,0.7912291,0.8282207,0.8282207
39,0.4936709,-0.02516174,2.0646718,0.8723304,0.85855615,0.85855615
40,0.5063291,-0.0932751,2.2217906,0.95384896,0.88430953,0.88430953
41,0.51898736,-0.16469799,2.388733,1.047086,0.89037067,0.89037067
42,0.53164554,-0.23891154,2.5599475,1.1629616,0.8936425,0.8936425
43,0.5443038,-0.3135203,2.7400727,1.2955381,0.89835536,0.89835536
44,0.556962,-0.42284653,2.9180458,1.4367543,0.90063363,0.90063363
45,0.56962025,-0.55494183,3.0996053,1.5874374,0.9048489,0.9048489
46,0.5822785,-0.6907946,3.2867405,1.7602859,0.91741407,0.91741407
47,0.5949367,-0.8456677,3.4658744,1.9573613,0.9291947,0.9291947
48,0.6075949,-1.0313325,3.649495,2.156384,0.9418194,0.9418194
49,0.62025315,-1.2367038,3.8326576,2.3723607,0.953598,0.953598
50,0.6329114,-1.4490759,4.0432796,2.5946825,0.9669563,0.9669563
51,0.6455696,-1.6659237,4.2722163,2.83713,0.9814156,0.9814156
52,0.65822786,-1.9289471,4.483382,3.0954528,0.99527615,0.99527615
53,0.67088604,-2.2418249,4.694675,3.3495555,1.0100708,1.0100708
54,0.6835443,-2.5815237,4.9023323,3.6320345,1.0264978,1.0264978
55,0.6962025,-2.9441102,5.1054993,3.9501047,1.0402887,1.0402887
56,0.70886075,-3.3364012,5.317194,4.290257,1.0544502,1.0544502
57,0.721519,-3.7596774,5.552872,4.644667,1.0659299,1.0659299
58,0.73417723,-4.209426,5.7987666,5.032261,1.0760636,1.0760636
59,0.7468354,-4.6819544,6.0684075,5.453909,1.084243,1.084243
60,0.75949365,-5.197747,6.3288293,5.9139266,1.0908575,1.0908575
61,0.7721519,-5.7755966,6.6040964,6.382828,1.1012204,1.1012205
62,0.7848101,-6.376196,6.907758,6.907131,1.1143168,1.1143169
63,0.79746836,-7.0133934,7.2319164,7.482643,1.1298113,1.1298114
64,0.8101266,-7.677397,7.6105094,8.104894,1.1455973,1.1455975
65,0.8227848,-8.359253,8.083466,8.7660885,1.163038,1.1630381
66,0.835443,-9.119913,8.674779,9.373029,1.1828835,1.1828836
67,0.84810126,-9.939402,9.423024,9.892326,1.1943142,1.1943144
68,0.8607595,-10.626986,10.471579,10.315204,1.195433,1.1954331
69,0.87341774,-11.384984,11.63759,10.628598,1.1955367,1.1955369
70,0.886076,-12.40859,12.640394,11.224304,1.1953084,1.1953086
71,0.89873415,-12.490402,13.572679,11.694371,1.1938239,1.193824
72,0.9113924,-10.830882,14.240025,11.922548,1.1934463,1.1934464
73,0.9240506,-9.403513,15.049203,12.2503395,1.193794,1.1937941
74,0.93670887,-7.872748,15.914597,12.603303,1.1939054,1.1939055
75,0.9493671,-5.856679,16.72542,12.880473,1.1935118,1.193512
76,0.96202534,-3.7201056,17.56919,13.191916,1.1926974,1.1926975
77,0.9746835,-1.4518094,18.406353,13.610648,1.190858,1.1908581
78,0.98734176,-0.33219492,19.430435,14.779539,1.1761059,1.176106
79,1.0,-0.8442397,20.018152,17.561237,1.1548203,1.1548204
