index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010376983,0.0035499225,0.0024025997,0.0048794914,0.004879505
2,0.025316456,0.022044143,0.007567824,0.0050514997,0.010363899,0.01036391
3,0.037974685,0.034821697,0.012069663,0.007941995,0.016398098,0.016398106
4,0.050632913,0.048560567,0.016994193,0.011100414,0.022917384,0.022917392
5,0.06329114,0.06319557,0.022394873,0.014574049,0.029973852,0.029973857
6,0.07594937,0.078930676,0.028032834,0.018283354,0.037559904,0.037559908
7,0.088607594,0.09596882,0.033784337,0.022162212,0.04565809,0.045658104
8,0.101265825,0.11429023,0.039919395,0.026430033,0.054391384,0.0543914
9,0.11392406,0.13397726,0.046529874,0.03096813,0.063706875,0.06370688
10,0.12658228,0.15518524,0.053403288,0.0356616,0.073747076,0.073747076
11,0.1392405,0.17795594,0.060453895,0.040688355,0.084568426,0.08456843
12,0.15189874,0.20228606,0.06782514,0.04620984,0.09604338,0.096043386
13,0.16455697,0.22816099,0.07577743,0.052400835,0.10832071,0.10832073
14,0.17721519,0.25572526,0.08439219,0.05914392,0.12139273,0.12139274
15,0.18987343,0.28520736,0.093541846,0.066408,0.13501465,0.13501467
16,0.20253165,0.31683445,0.10332969,0.07401993,0.14933005,0.14933008
17,0.21518987,0.3507175,0.1133412,0.0829938,0.16423817,0.1642382
18,0.22784811,0.38694242,0.12385222,0.093594074,0.17974018,0.1797402
19,0.24050634,0.42604074,0.1355025,0.10419885,0.1962125,0.19621252
20,0.25316456,0.46851093,0.14780545,0.11442572,0.21379186,0.21379188
21,0.2658228,0.5141835,0.16124867,0.12552662,0.23242195,0.23242196
22,0.278481,0.56341714,0.17522733,0.13795166,0.251623,0.25162303
23,0.29113925,0.6164753,0.18997256,0.15153329,0.27232766,0.27232766
24,0.30379748,0.6734324,0.20619884,0.16615838,0.29336724,0.29336724
25,0.3164557,0.7333025,0.22476442,0.18517357,0.31532288,0.3153229
26,0.32911393,0.7976283,0.24415569,0.20531972,0.33840764,0.33840767
27,0.34177217,0.86711705,0.2632362,0.22594655,0.36334008,0.3633401
28,0.35443038,0.9418183,0.2820054,0.2476891,0.3900003,0.39000034
29,0.36708862,1.0217886,0.30222124,0.2702215,0.41877463,0.41877466
30,0.37974685,1.1076932,0.32247144,0.2943914,0.4488133,0.4488133
31,0.39240506,1.2001983,0.34081644,0.32140028,0.47926682,0.47926682
32,0.4050633,1.3001286,0.3591122,0.3491856,0.5109301,0.5109301
33,0.41772154,1.4068915,0.37673795,0.3823346,0.54523665,0.54523665
