index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010143837,-0.00047724403,-0.0047622677,0.000737234,0.0007372446
2,0.025316456,0.021629527,-0.0006575632,-0.009976173,0.0014782585,0.0014782737
3,0.037974685,0.03426451,-0.00071767415,-0.015638014,0.002227065,0.0022270745
4,0.050632913,0.04789614,-0.00059928105,-0.021712203,0.0030538326,0.0030538365
5,0.06329114,0.062277738,-0.00054362684,-0.028662467,0.0040967343,0.0040967315
6,0.07594937,0.078011304,-1.8840015e-05,-0.03536772,0.0044908193,0.0044908156
7,0.088607594,0.09498959,0.0007048712,-0.042389613,0.004794842,0.0047948305
8,0.101265825,0.113533854,0.001614941,-0.049152903,0.004116236,0.004116222
9,0.11392406,0.13385731,0.0025242541,-0.05526173,0.0023080935,0.0023080716
10,0.12658228,0.15565053,0.0039154273,-0.061705317,0.00013751187,0.00013748347
11,0.1392405,0.17892411,0.0054422775,-0.06868844,-0.0022255005,-0.002225532
12,0.15189874,0.2038869,0.006613238,-0.0758397,-0.004979527,-0.00497956
13,0.16455697,0.2309137,0.008273002,-0.0819169,-0.0077675884,-0.007767629
14,0.17721519,0.2598434,0.010535405,-0.08795554,-0.010144275,-0.010144306
15,0.18987343,0.29072303,0.01286802,-0.09470968,-0.012805591,-0.012805623
16,0.20253165,0.3240224,0.014579635,-0.10112371,-0.015695907,-0.01569594
17,0.21518987,0.3599243,0.016352674,-0.10707588,-0.018736036,-0.018736074
18,0.22784811,0.3985238,0.01782491,-0.11349601,-0.021647444,-0.021647481
19,0.24050634,0.4396622,0.019709364,-0.12228056,-0.02464705,-0.02464708
20,0.25316456,0.4837537,0.022359742,-0.13259147,-0.027672682,-0.02767271
21,0.2658228,0.5312207,0.025667759,-0.14369135,-0.031180607,-0.031180635
22,0.278481,0.5822065,0.028762376,-0.15640154,-0.035803474,-0.035803508
23,0.29113925,0.636839,0.031486373,-0.171275,-0.040824037,-0.040824063
24,0.30379748,0.695158,0.034429975,-0.18882671,-0.0465233,-0.04652333
25,0.3164557,0.7572161,0.037680537,-0.20936948,-0.052924357,-0.0529244
26,0.32911393,0.8235455,0.03727903,-0.23196854,-0.060797866,-0.06079791
27,0.34177217,0.8936713,0.0329063,-0.2578447,-0.066558614,-0.06655865
28,0.35443038,0.96864885,0.024950445,-0.2843544,-0.07411429,-0.07411434
29,0.36708862,1.0498564,0.018733315,-0.31014287,-0.08242215,-0.0824222
30,0.37974685,1.1370882,0.016384296,-0.3373396,-0.09269297,-0.092693016
31,0.39240506,1.2279959,0.012756024,-0.37352067,-0.09982315,-0.099823184
32,0.4050633,1.3263534,0.008741854,-0.41055587,-0.10557833,-0.10557837
33,0.41772154,1.4282087,-0.0030834638,-0.45781142,-0.100643255,-0.10064329
34,0.43037975,1.5356998,-0.0056936787,-0.5141074,-0.091397576,-0.09139761
35,0.443038,1.6531705,-0.000528513,-0.5710437,-0.07511397,-0.075114004
36,0.45569623,1.7792552,0.015915412,-0.6311316,-0.057442576,-0.057442613
37,0.46835443,1.915127,0.03814373,-0.6943769,-0.034809455,-0.034809485
38,0.48101267,2.063512,0.058357175,-0.7593425,-0.0007840097,-0.0007840395
39,0.4936709,2.2247446,0.06803154,-0.82888055,0.043925636,0.0439256
40,0.5063291,2.3998258,0.06364902,-0.9017917,0.089115724,0.089115694
41,0.51898736,2.5877826,0.06429951,-0.9815398,0.148319,0.14831898
42,0.53164554,2.7835777,0.07278931,-1.0799761,0.20644192,0.2064419
43,0.5443038,2.9801905,0.10146603,-1.206643,0.28132528,0.28132522
44,0.556962,3.171242,0.12469475,-1.3702112,0.35831052,0.3583105
45,0.56962025,3.38365,0.15932551,-1.5336373,0.4372226,0.43722257
46,0.5822785,3.603178,0.21726778,-1.7094285,0.5289987,0.5289986
47,0.5949367,3.7871275,0.26325262,-1.9509834,0.646284,0.6462839
48,0.6075949,4.0200987,0.30331174,-2.1755211,0.7893127,0.7893126
49,0.62025315,4.2930117,0.23359127,-2.370594,1.0395341,1.0395341
50,0.6329114,4.4577537,0.28544605,-2.6891704,1.1580513,1.1580514
51,0.6455696,4.578245,0.47741374,-3.010597,1.1086735,1.1086736
52,0.65822786,4.5501146,0.70790577,-3.3580744,0.9443525,0.9443526
53,0.67088604,4.530293,1.0005083,-3.7012143,0.70055866,0.7005588
54,0.6835443,4.49037,1.3596431,-4.0259147,0.43512046,0.43512058
55,0.6962025,4.355247,1.657775,-4.429831,0.20206314,0.20206326
56,0.70886075,4.1829505,2.013984,-4.82206,0.007702008,0.007702127
57,0.721519,4.0273027,2.3662572,-5.2787986,-0.19200607,-0.19200595
58,0.73417723,3.8259275,2.6147928,-5.8330173,-0.3724776,-0.37247744
59,0.7468354,3.6815686,2.918303,-6.427367,-0.5826174,-0.5826172
60,0.75949365,3.5181088,3.0473566,-7.1321716,-0.71641505,-0.71641487
61,0.7721519,3.40208,3.3003612,-7.8721633,-0.8499381,-0.8499379
62,0.7848101,3.1960597,3.5667179,-8.653144,-1.0072393,-1.0072391
63,0.79746836,2.861336,3.801801,-9.459846,-1.232288,-1.2322878
64,0.8101266,2.256864,3.8481607,-10.225245,-1.5099219,-1.5099217
65,0.8227848,1.4580029,3.6818202,-10.898418,-1.772207,-1.7722069
66,0.835443,0.51739854,3.6601076,-11.5376835,-2.036988,-2.036988
67,0.84810126,-0.5075925,3.9183884,-12.158375,-2.2273293,-2.2273293
68,0.8607595,-1.6723683,4.206882,-12.722414,-2.5156608,-2.5156605
69,0.87341774,-2.9035873,4.56623,-13.3617735,-2.7625756,-2.7625754
70,0.886076,-4.271899,5.1257577,-13.810366,-2.9390595,-2.9390593
71,0.89873415,-5.700561,5.5281353,-14.583913,-2.940935,-2.9409347
72,0.9113924,-7.269217,5.707365,-15.450981,-2.9667966,-2.9667964
73,0.9240506,-8.992432,5.8393497,-16.327621,-2.9269261,-2.926926
74,0.93670887,-10.771865,6.000248,-17.36726,-2.893019,-2.8930187
75,0.9493671,-12.57192,6.20942,-18.606497,-2.86871,-2.8687098
76,0.96202534,-14.310728,6.7682962,-20.051975,-2.856651,-2.8566508
77,0.9746835,-15.979539,7.5808067,-21.689596,-2.863681,-2.8636808
78,0.98734176,-17.44564,8.528214,-23.698599,-2.88055,-2.8805497
79,1.0,-18.967615,9.524428,-25.944157,-2.8886893,-2.888689
