index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00644008,-0.0013655672,-0.009024179,0.026899755,0.026899764
2,0.025316456,0.013641581,-0.0029560833,-0.019186936,0.05658803,0.056588043
3,0.037974685,0.02154764,-0.0046731546,-0.030343592,0.08890092,0.088900924
4,0.050632913,0.029278312,-0.006252171,-0.04292243,0.12420446,0.12420447
5,0.06329114,0.03709718,-0.007870127,-0.0566514,0.16157705,0.16157705
6,0.07594937,0.04237814,-0.009201772,-0.07279263,0.18838093,0.18838093
7,0.088607594,0.047190912,-0.010454169,-0.09040537,0.2142877,0.2142877
8,0.101265825,0.051232576,-0.011452645,-0.10966253,0.24402772,0.2440277
9,0.11392406,0.052846506,-0.012784512,-0.13071188,0.27397323,0.27397323
10,0.12658228,0.05353119,-0.014002397,-0.15335913,0.30212754,0.30212754
11,0.1392405,0.05414181,-0.015591342,-0.17756656,0.3255891,0.3255891
12,0.15189874,0.054255836,-0.016960796,-0.20343949,0.34870297,0.34870297
13,0.16455697,0.05367839,-0.01808612,-0.23107168,0.37136355,0.37136352
14,0.17721519,0.052062165,-0.018898897,-0.26055554,0.39336962,0.3933696
15,0.18987343,0.049274106,-0.019096835,-0.2920211,0.4152125,0.41521248
16,0.20253165,0.04664717,-0.018778702,-0.32573494,0.43780622,0.43780622
17,0.21518987,0.0463601,-0.02044218,-0.36200538,0.46616346,0.46616346
18,0.22784811,0.045012735,-0.022572888,-0.40093443,0.4948525,0.4948525
19,0.24050634,0.04387686,-0.027040983,-0.44264507,0.52712744,0.52712744
20,0.25316456,0.04029076,-0.030910693,-0.48751444,0.5593105,0.5593105
21,0.2658228,0.031936973,-0.033159252,-0.53541297,0.5854136,0.5854136
22,0.278481,0.013447167,-0.031452138,-0.58388007,0.59424114,0.59424114
23,0.29113925,-0.01515805,-0.025620526,-0.6323428,0.58631945,0.58631945
24,0.30379748,-0.049353104,-0.018684506,-0.68218577,0.5741388,0.5741388
25,0.3164557,-0.08544622,-0.007870142,-0.7355445,0.5556746,0.5556746
26,0.32911393,-0.1243359,0.004311119,-0.792419,0.5349825,0.53498244
27,0.34177217,-0.16883135,0.015281539,-0.8514573,0.5106921,0.51069206
28,0.35443038,-0.22144185,0.029103255,-0.9099507,0.48010993,0.48010987
29,0.36708862,-0.27910668,0.04498496,-0.9708513,0.44761294,0.44761288
30,0.37974685,-0.33869517,0.061834835,-1.0379479,0.41824713,0.41824707
31,0.39240506,-0.39656958,0.07799102,-1.1151916,0.3922122,0.39221215
32,0.4050633,-0.46197605,0.09055677,-1.1965215,0.3681963,0.36819625
33,0.41772154,-0.5295529,0.10075545,-1.2863014,0.34802774,0.34802765
34,0.43037975,-0.60724306,0.10822427,-1.3787361,0.3412282,0.3412281
35,0.443038,-0.7090943,0.11645827,-1.4595441,0.32877657,0.32877648
36,0.45569623,-0.8219488,0.110486895,-1.5426548,0.33014095,0.33014083
37,0.46835443,-0.9482964,0.1142027,-1.6255772,0.31696162,0.31696147
38,0.48101267,-1.0795058,0.13188587,-1.7205644,0.29706186,0.29706168
39,0.4936709,-1.2156483,0.1723842,-1.8231105,0.25488594,0.25488576
40,0.5063291,-1.365938,0.20263064,-1.9336851,0.22076064,0.22076046
41,0.51898736,-1.5090828,0.24627541,-2.0718822,0.18099082,0.18099064
42,0.53164554,-1.6668797,0.30115154,-2.2139215,0.13814613,0.13814595
43,0.5443038,-1.8330317,0.38224253,-2.3597798,0.09963292,0.09963274
44,0.556962,-2.0254447,0.466082,-2.5004737,0.06431066,0.06431049
45,0.56962025,-2.2299023,0.5544096,-2.6538763,0.036062665,0.036062494
46,0.5822785,-2.4561164,0.6456058,-2.8087184,-0.0041091256,-0.004109297
47,0.5949367,-2.7052164,0.7498952,-2.9567568,-0.04558931,-0.04558947
48,0.6075949,-2.983975,0.868159,-3.0834255,-0.08795388,-0.08795404
49,0.62025315,-3.28161,1.0102129,-3.199305,-0.14159888,-0.14159904
50,0.6329114,-3.6004949,1.1781261,-3.294448,-0.1991702,-0.19917037
51,0.6455696,-3.9352238,1.3720914,-3.3867567,-0.2445392,-0.24453938
52,0.65822786,-4.299961,1.57546,-3.466609,-0.2819646,-0.28196478
53,0.67088604,-4.684237,1.79998,-3.5619497,-0.29984942,-0.2998496
54,0.6835443,-5.1097503,2.0133069,-3.6683247,-0.30974612,-0.3097463
55,0.6962025,-5.573572,2.2276661,-3.7799516,-0.29600963,-0.2960098
56,0.70886075,-6.066509,2.4755168,-3.877969,-0.28302976,-0.28302997
57,0.721519,-6.5933104,2.753066,-3.9497187,-0.24825343,-0.24825364
58,0.73417723,-7.1599474,3.045098,-4.025718,-0.22105435,-0.22105455
59,0.7468354,-7.793165,3.305098,-4.082951,-0.20765361,-0.20765382
60,0.75949365,-8.495821,3.519904,-4.151603,-0.21495712,-0.21495733
61,0.7721519,-9.245661,3.7633994,-4.2329674,-0.22694135,-0.22694156
62,0.7848101,-10.083849,3.8981628,-4.278539,-0.25868672,-0.25868693
63,0.79746836,-10.999397,3.870021,-4.2880187,-0.25297815,-0.25297835
64,0.8101266,-11.968197,3.7263086,-4.375087,-0.112316385,-0.11231659
65,0.8227848,-12.948067,3.3694124,-4.5287366,0.1414931,0.14149289
66,0.835443,-13.885132,2.844298,-4.8864717,0.57757133,0.57757115
67,0.84810126,-14.703252,2.0051062,-5.233861,0.86871004,0.8687098
68,0.8607595,-15.451404,1.0478451,-4.937795,1.7159625,1.7159623
69,0.87341774,-16.392025,0.6088985,-4.838727,4.0470257,4.0470257
70,0.886076,-17.535906,-0.21642894,-4.602724,6.3497043,6.3497043
71,0.89873415,-18.71339,-0.83508015,-4.473126,7.321207,7.321207
72,0.9113924,-19.18131,-2.0518312,-4.987175,7.9125896,7.9125896
73,0.9240506,-19.351301,-3.2695413,-6.2888317,8.629708,8.629708
74,0.93670887,-20.283419,-4.8911147,-6.8230376,9.604998,9.604998
75,0.9493671,-21.106962,-6.659274,-7.519882,10.77174,10.77174
76,0.96202534,-22.560387,-8.294531,-7.844436,11.224277,11.224277
