index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
30,0.37974685,-0.5310735,0.37680545,-0.9931761,1.0235507,1.0235507
31,0.39240506,-0.5767654,0.3995117,-1.0767467,1.1159117,1.1159117
32,0.4050633,-0.624104,0.42288035,-1.1676201,1.220273,1.2202729
33,0.41772154,-0.6727116,0.4476228,-1.2664655,1.3418673,1.3418672
34,0.43037975,-0.7247986,0.47174522,-1.3733501,1.4914196,1.4914193
35,0.443038,-0.7763876,0.49351057,-1.4912014,1.6412638,1.6412636
36,0.45569623,-0.83363897,0.50346446,-1.6190569,1.8216766,1.8216764
37,0.46835443,-0.8786314,0.5043587,-1.7634442,1.9998876,1.9998872
38,0.48101267,-0.92562854,0.51243454,-1.9195752,2.1568072,2.156807
39,0.4936709,-0.970755,0.53467166,-2.0883162,2.3038087,2.3038085
40,0.5063291,-1.0306134,0.5560311,-2.2670827,2.4492984,2.4492981
41,0.51898736,-1.1032645,0.58380955,-2.4560814,2.5933306,2.5933304
42,0.53164554,-1.1736425,0.60754305,-2.662794,2.7461011,2.746101
43,0.5443038,-1.238316,0.64022183,-2.8871353,2.9271533,2.927153
44,0.556962,-1.3053211,0.6707231,-3.1288428,3.1191812,3.119181
45,0.56962025,-1.3892689,0.6978174,-3.384452,3.3127103,3.31271
46,0.5822785,-1.4990618,0.72568476,-3.6499467,3.5444543,3.544454
47,0.5949367,-1.627768,0.72815096,-3.929699,3.8157783,3.815778
48,0.6075949,-1.7645439,0.7556027,-4.2261014,4.1379023,4.1379023
49,0.62025315,-1.9127363,0.808224,-4.538308,4.4390545,4.4390545
50,0.6329114,-2.0660532,0.8997218,-4.865117,4.739118,4.739118
51,0.6455696,-2.2033603,0.9732615,-5.230776,5.0300465,5.0300465
52,0.65822786,-2.2917018,1.0611966,-5.636549,5.342088,5.342088
53,0.67088604,-2.3579447,1.113002,-6.0829062,5.7009296,5.7009296
54,0.6835443,-2.3817291,1.1224883,-6.5698166,6.0820217,6.0820217
55,0.6962025,-2.405975,1.162036,-7.089576,6.4601707,6.4601707
56,0.70886075,-2.3717418,1.2301776,-7.644321,6.86296,6.86296
57,0.721519,-2.3638117,1.2726781,-8.2420225,7.288331,7.288331
58,0.73417723,-2.3881242,1.2983575,-8.882285,7.7417965,7.7417965
59,0.7468354,-2.401598,1.2390995,-9.565046,8.294387,8.294387
60,0.75949365,-2.2209096,1.1346674,-10.268818,8.798705,8.798705
61,0.7721519,-1.9520032,1.090566,-11.011039,9.238657,9.238657
62,0.7848101,-1.704793,1.0335867,-11.822874,9.683205,9.683205
63,0.79746836,-1.4188409,0.9802615,-12.690854,10.208699,10.208699
64,0.8101266,-1.0878117,0.9339007,-13.616616,10.741463,10.741463
65,0.8227848,-0.8914763,0.92921776,-14.654962,11.271823,11.271823
66,0.835443,-0.73142266,0.76542026,-15.769763,11.924041,11.924041
67,0.84810126,-0.24593428,0.718483,-16.889793,12.509969,12.509969
68,0.8607595,-0.17256024,0.7150498,-18.209513,13.649229,13.649229
69,0.87341774,-0.23946086,0.6804895,-19.628613,14.678655,14.678655
70,0.886076,-0.4834051,0.56055367,-21.149937,15.897707,15.897707
71,0.89873415,-0.6495832,0.44636405,-22.805534,16.986605,16.986605
72,0.9113924,-0.4946542,0.5968801,-24.582659,18.163172,18.163172
73,0.9240506,-0.47712204,0.98386806,-26.458649,19.605259,19.605259
74,0.93670887,0.3016735,1.6340742,-28.251926,20.691202,20.691202
75,0.9493671,0.9796349,2.5461516,-30.128424,21.64524,21.64524
76,0.96202534,1.3649466,3.6705084,-32.13296,22.113264,22.113264
77,0.9746835,1.8066616,4.872912,-34.257153,22.500887,22.500887
78,0.98734176,1.8705429,5.9947705,-36.670124,22.69768,22.69768
79,1.0,1.7770495,7.0704947,-39.35067,22.780157,22.780157
