index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008107527,0.005017813,-0.002634386,-0.004026656,-0.0040266514
2,0.025316456,0.019344913,0.006363197,-0.00211119,-0.023566984,-0.023566974
3,0.037974685,0.032066695,0.0069035,-0.0020516287,-0.045932487,-0.04593247
4,0.050632913,0.045809917,0.0077336053,-0.0028353678,-0.067963235,-0.06796322
5,0.06329114,0.06013455,0.010729215,-0.0046611913,-0.08487051,-0.08487049
6,0.07594937,0.07550758,0.013853374,-0.00621509,-0.104362786,-0.10436276
7,0.088607594,0.091749266,0.018523853,-0.007893778,-0.1189662,-0.11896616
8,0.101265825,0.10905328,0.024850056,-0.0054028593,-0.13098156,-0.13098152
9,0.11392406,0.1277288,0.030968493,0.00019355025,-0.1431615,-0.14316146
10,0.12658228,0.1473995,0.038610052,0.0057216925,-0.15523307,-0.15523304
11,0.1392405,0.16812713,0.048411757,0.010230277,-0.16390346,-0.16390342
12,0.15189874,0.19027202,0.05854055,0.015077647,-0.1725602,-0.17256017
13,0.16455697,0.21419227,0.06376513,0.025216125,-0.19517387,-0.19517384
14,0.17721519,0.24067211,0.06674214,0.03532757,-0.21660319,-0.21660316
15,0.18987343,0.27028662,0.06860311,0.043269843,-0.23652482,-0.23652479
16,0.20253165,0.2989459,0.06397501,0.058824517,-0.2671651,-0.26716506
17,0.21518987,0.3284896,0.056081075,0.07681629,-0.29738703,-0.29738703
18,0.22784811,0.35753188,0.04310136,0.09812854,-0.32749906,-0.32749906
19,0.24050634,0.39031217,0.032341354,0.12082832,-0.35423785,-0.35423785
20,0.25316456,0.42648625,0.027168658,0.14613287,-0.38295862,-0.38295862
21,0.2658228,0.4637062,0.015824828,0.17409715,-0.41381446,-0.41381446
22,0.278481,0.49972552,0.0077962326,0.20978162,-0.45725176,-0.45725176
23,0.29113925,0.5408768,0.0031666309,0.24678841,-0.5017895,-0.50178945
24,0.30379748,0.583787,0.00015812833,0.28825015,-0.55029875,-0.5502987
25,0.3164557,0.6245591,-0.011650996,0.33628008,-0.6086917,-0.60869163
26,0.32911393,0.6575385,-0.03479109,0.39177197,-0.6648481,-0.664848
27,0.34177217,0.6899724,-0.06659156,0.44943905,-0.72324455,-0.7232445
28,0.35443038,0.72806764,-0.09721454,0.51059514,-0.7877698,-0.7877697
29,0.36708862,0.77182376,-0.13306674,0.57245916,-0.8453979,-0.8453978
30,0.37974685,0.81329465,-0.17014056,0.6421939,-0.9117594,-0.91175926
31,0.39240506,0.85676235,-0.20837922,0.71891934,-0.9870976,-0.9870975
32,0.4050633,0.90836394,-0.25713208,0.7941102,-1.0606341,-1.0606341
33,0.41772154,0.9301874,-0.3121643,0.8881154,-1.1321911,-1.1321911
34,0.43037975,0.95127267,-0.36506435,0.9932853,-1.2100654,-1.2100654
35,0.443038,0.9856074,-0.4188204,1.10516,-1.2909846,-1.2909846
36,0.45569623,1.002579,-0.4968801,1.2180086,-1.3628983,-1.3628983
37,0.46835443,1.0226506,-0.59211206,1.3323389,-1.4193261,-1.4193261
38,0.48101267,1.0512307,-0.71278113,1.4361221,-1.4626048,-1.4626048
39,0.4936709,1.116932,-0.83096534,1.5466272,-1.5251787,-1.5251787
40,0.5063291,1.1947,-0.95579344,1.6623976,-1.5993723,-1.5993723
