index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007889463,-0.0077895266,-0.00049583096,0.10549835,0.10549835
2,0.025316456,-0.016534975,-0.016780196,-0.0008971313,0.2191034,0.2191034
3,0.037974685,-0.025680412,-0.02697521,-0.0011817166,0.3383115,0.3383115
4,0.050632913,-0.03360251,-0.039361663,-9.486452e-06,0.43663067,0.43663067
5,0.06329114,-0.042822983,-0.052191343,0.0003302194,0.55709803,0.55709803
6,0.07594937,-0.04960321,-0.06698485,-0.0042109676,0.6671279,0.6671279
7,0.088607594,-0.055478122,-0.083405375,-0.009470271,0.7638104,0.7638104
8,0.101265825,-0.061997276,-0.100346364,-0.01691182,0.8610877,0.8610877
9,0.11392406,-0.068457544,-0.11858554,-0.025303684,0.95700145,0.95700145
10,0.12658228,-0.07567074,-0.13913803,-0.031078314,1.0480628,1.0480628
11,0.1392405,-0.082163736,-0.16212206,-0.035020266,1.129298,1.129298
12,0.15189874,-0.088681124,-0.18654945,-0.040480845,1.2135282,1.2135282
13,0.16455697,-0.09579298,-0.21246713,-0.046838205,1.2672698,1.2672698
14,0.17721519,-0.10305528,-0.23974231,-0.055418298,1.3128111,1.3128111
15,0.18987343,-0.10895308,-0.2691773,-0.06515009,1.354384,1.354384
16,0.20253165,-0.11585122,-0.30036122,-0.07604548,1.3999959,1.3999959
17,0.21518987,-0.12891643,-0.33263835,-0.085936435,1.5173353,1.5173353
18,0.22784811,-0.14307858,-0.36766806,-0.09535475,1.6160856,1.6160856
19,0.24050634,-0.1667326,-0.40040106,-0.106409974,1.7375941,1.7375941
20,0.25316456,-0.19095318,-0.4364243,-0.118582174,1.8606526,1.8606526
21,0.2658228,-0.21384391,-0.47660905,-0.13345434,1.9728863,1.9728863
22,0.278481,-0.23369294,-0.5194639,-0.15507591,2.0666902,2.0666902
23,0.29113925,-0.2449207,-0.5682141,-0.18119915,2.1242266,2.1242266
24,0.30379748,-0.2535414,-0.61982703,-0.21196365,2.172244,2.172244
25,0.3164557,-0.25759786,-0.6763598,-0.24415857,2.2116418,2.2116418
26,0.32911393,-0.2641272,-0.7400553,-0.2722071,2.2528596,2.2528596
27,0.34177217,-0.26734853,-0.80888134,-0.30112642,2.2975023,2.2975023
28,0.35443038,-0.27076733,-0.88069385,-0.33569488,2.3405266,2.3405266
29,0.36708862,-0.26957113,-0.95538086,-0.3768055,2.3771198,2.3771198
30,0.37974685,-0.26512676,-1.0320393,-0.4261864,2.4085884,2.4085884
31,0.39240506,-0.2606238,-1.1134504,-0.4803548,2.447687,2.447687
32,0.4050633,-0.25631526,-1.197608,-0.54314244,2.4934127,2.4934127
33,0.41772154,-0.2577737,-1.2844157,-0.61531574,2.534848,2.534848
34,0.43037975,-0.26721773,-1.3794603,-0.6903673,2.5759602,2.5759602
35,0.443038,-0.28743723,-1.4793625,-0.77208793,2.6125243,2.6125243
36,0.45569623,-0.31340387,-1.5903417,-0.8543036,2.6447315,2.6447315
37,0.46835443,-0.33439255,-1.7286422,-0.9087015,2.665113,2.665113
38,0.48101267,-0.33896855,-1.8794284,-0.9667925,2.66617,2.66617
39,0.4936709,-0.34598994,-2.0325208,-1.0529845,2.7527468,2.7527468
40,0.5063291,-0.3630925,-2.199514,-1.1409621,2.8186638,2.8186638
41,0.51898736,-0.37001187,-2.376501,-1.2418054,2.8927777,2.8927777
42,0.53164554,-0.37764046,-2.5560222,-1.3672497,2.9443371,2.9443371
43,0.5443038,-0.40300742,-2.7317483,-1.5220354,3.0069754,3.0069754
44,0.556962,-0.4667629,-2.9072814,-1.692165,3.0518599,3.0518599
45,0.56962025,-0.55420196,-3.0871081,-1.8741461,3.0899472,3.0899472
46,0.5822785,-0.65244037,-3.2735763,-2.0713952,3.1148865,3.1148865
47,0.5949367,-0.72832716,-3.4981737,-2.2678058,3.1337776,3.1337776
48,0.6075949,-0.8440008,-3.724091,-2.4734712,3.1376913,3.1376913
49,0.62025315,-0.97574824,-3.9604957,-2.6947823,3.1494873,3.1494873
50,0.6329114,-1.1021255,-4.1983924,-2.9517965,3.1642644,3.1642644
51,0.6455696,-1.2503397,-4.4153166,-3.2503028,3.1905107,3.1905107
52,0.65822786,-1.4055948,-4.633221,-3.5805647,3.21777,3.21777
53,0.67088604,-1.5719024,-4.8085284,-3.9658976,3.2344503,3.2344503
54,0.6835443,-1.7500857,-4.9583178,-4.3942943,3.2408476,3.2408476
55,0.6962025,-1.9501911,-5.1196632,-4.849687,3.2309463,3.2309463
56,0.70886075,-2.152752,-5.2587056,-5.352938,3.1967072,3.1967072
57,0.721519,-2.3489518,-5.389463,-5.9034815,3.1144562,3.1144562
58,0.73417723,-2.4770749,-5.5666757,-6.505777,2.976985,2.976985
59,0.7468354,-2.5970716,-5.679338,-7.1722546,2.7744832,2.7744832
60,0.75949365,-2.7457392,-5.691037,-7.892679,2.5661588,2.5661588
61,0.7721519,-2.9615872,-5.6463275,-8.653363,2.3712342,2.3712342
62,0.7848101,-3.173132,-5.618205,-9.4770775,2.2868347,2.2868347
63,0.79746836,-3.359559,-5.480698,-10.337369,2.0393715,2.0393715
64,0.8101266,-3.508358,-5.189702,-11.26595,1.9627748,1.9627749
65,0.8227848,-3.6934304,-4.9650245,-12.285827,1.9650373,1.9650375
66,0.835443,-3.946067,-4.7137127,-13.370358,1.9623297,1.9623299
67,0.84810126,-4.223695,-4.459002,-14.540516,1.9568138,1.9568139
68,0.8607595,-4.563176,-4.234735,-15.803245,1.9541783,1.9541785
69,0.87341774,-4.988707,-3.9708805,-17.1475,1.9485669,1.948567
70,0.886076,-5.5835514,-3.6153479,-18.535797,1.9458315,1.9458317
71,0.89873415,-6.2503223,-3.4451444,-20.066307,1.9403762,1.9403763
72,0.9113924,-6.8238072,-3.3497493,-21.772812,1.9394705,1.9394706
73,0.9240506,-7.0716977,-3.3289926,-23.69638,1.9416075,1.9416076
74,0.93670887,-7.3139,-3.381952,-25.750027,1.952611,1.9526111
75,0.9493671,-7.7482753,-3.4151103,-27.900343,1.9477217,1.9477217
76,0.96202534,-7.8677197,-3.432708,-30.228579,1.9461445,1.9461445
77,0.9746835,-7.899124,-3.258921,-32.70084,1.943596,1.943596
78,0.98734176,-7.9649987,-2.9253001,-35.34389,1.941272,1.941272
79,1.0,-7.9381266,-2.5319562,-38.202484,1.9387772,1.9387772
