index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0017876029,0.00019250231,-0.011076144,8.827524e-07,8.826098e-07
2,0.025316456,-0.003796865,0.00040872835,-0.023526497,1.9993963e-06,2.008133e-06
3,0.037974685,-0.0060022096,0.0006461631,-0.037191175,3.3393692e-06,3.344459e-06
4,0.050632913,-0.008379176,0.0009019441,-0.05192074,1.0004528e-06,1.0065844e-06
5,0.06329114,-0.010923302,0.0011758923,-0.0676845,2.649766e-06,2.6593598e-06
6,0.07594937,-0.0136485165,0.0014692503,-0.0845716,3.2714652e-06,3.2814355e-06
7,0.088607594,-0.016576722,0.0017846493,-0.10271488,4.5510783e-06,4.5644188e-06
8,0.101265825,-0.019725781,0.0021234958,-0.12222924,6.9337557e-06,6.9528687e-06
9,0.11392406,-0.023108998,0.002487549,-0.143193,5.290478e-06,5.3117296e-06
10,0.12658228,-0.026734686,0.0028776447,-0.16566059,7.4181366e-06,7.4490163e-06
11,0.1392405,-0.030611679,0.0032949043,-0.18968533,9.823447e-06,9.861841e-06
12,0.15189874,-0.03475162,0.0037405475,-0.21533895,8.776215e-06,8.811206e-06
13,0.16455697,-0.039170366,0.004216219,-0.24272129,1.3306166e-05,1.3342611e-05
14,0.17721519,-0.04388924,0.004723889,-0.2719646,1.7897986e-05,1.7932663e-05
15,0.18987343,-0.048935357,0.005266769,-0.30323538,1.968311e-05,1.9715175e-05
16,0.20253165,-0.054340694,0.005848283,-0.33673197,2.191338e-05,2.1939237e-05
17,0.21518987,-0.06014105,0.006472308,-0.37267676,2.9834006e-05,2.9856743e-05
18,0.22784811,-0.06637446,0.0071429405,-0.4113067,3.3844874e-05,3.3861514e-05
19,0.24050634,-0.07308091,0.007864453,-0.45286748,3.9642367e-05,3.965746e-05
20,0.25316456,-0.08030157,0.008641272,-0.49761444,4.190131e-05,4.192028e-05
21,0.2658228,-0.088079505,0.009478041,-0.54581475,4.5205976e-05,4.5226087e-05
22,0.278481,-0.09645879,0.010379541,-0.5977434,4.8477435e-05,4.8488953e-05
23,0.29113925,-0.105483234,0.011350422,-0.65366787,5.2157837e-05,5.217124e-05
24,0.30379748,-0.11519055,0.012394757,-0.7138237,5.184095e-05,5.185872e-05
25,0.3164557,-0.1256108,0.013515803,-0.7783978,5.0716764e-05,5.073491e-05
26,0.32911393,-0.13676868,0.01471621,-0.8475437,5.4145166e-05,5.416523e-05
27,0.34177217,-0.148692,0.015999,-0.9214345,5.0706203e-05,5.07304e-05
28,0.35443038,-0.16142341,0.017368687,-1.0003315,6.3392166e-05,6.341041e-05
29,0.36708862,-0.17502598,0.018832128,-1.0846275,6.963331e-05,6.965388e-05
