index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0022581806,0.0071187713,-0.008360493,0.000423445,0.00042345212
2,0.025316456,-0.0049313745,0.015130533,-0.017711379,0.00086245965,0.0008624719
3,0.037974685,-0.0079955,0.023971193,-0.0278951,0.0013298355,0.0013298496
4,0.050632913,-0.011371514,0.033577792,-0.03878192,0.0018698233,0.001869842
5,0.06329114,-0.014940227,0.043854848,-0.05044938,0.0023754865,0.0023755003
6,0.07594937,-0.018824093,0.054580517,-0.063172705,0.0028388244,0.0028388386
7,0.088607594,-0.022897402,0.0660623,-0.076906696,0.0033294596,0.0033294633
8,0.101265825,-0.027263395,0.078292966,-0.09178083,0.003896033,0.0038960325
9,0.11392406,-0.031913422,0.091466054,-0.1077429,0.0045168884,0.0045168893
10,0.12658228,-0.036960945,0.10561619,-0.12480424,0.005148898,0.005148905
11,0.1392405,-0.04251056,0.12061724,-0.14310883,0.0056702285,0.0056702206
12,0.15189874,-0.048315767,0.1367062,-0.1626326,0.0062683504,0.0062683453
13,0.16455697,-0.054851525,0.15339905,-0.18375407,0.006902992,0.0069029857
14,0.17721519,-0.061999142,0.17074244,-0.20663807,0.007659857,0.007659843
15,0.18987343,-0.06946758,0.18960837,-0.2309185,0.00863046,0.008630449
16,0.20253165,-0.077313766,0.21013208,-0.25672638,0.010040349,0.010040338
17,0.21518987,-0.085954055,0.23234789,-0.28419828,0.011621763,0.011621745
18,0.22784811,-0.095252946,0.25646034,-0.31352136,0.013424069,0.013424048
19,0.24050634,-0.10620882,0.28275272,-0.34445608,0.015943587,0.015943564
20,0.25316456,-0.118310966,0.31143123,-0.37733427,0.018658357,0.018658334
21,0.2658228,-0.13112263,0.34295255,-0.41227126,0.022180652,0.022180622
22,0.278481,-0.14472131,0.37695172,-0.44994396,0.02612258,0.026122546
23,0.29113925,-0.15927096,0.41327,-0.4908166,0.029992169,0.029992132
24,0.30379748,-0.17529152,0.45179772,-0.5351169,0.03329292,0.033292875
25,0.3164557,-0.19231556,0.49355233,-0.58238435,0.03634443,0.036344387
26,0.32911393,-0.20934851,0.53895825,-0.6327888,0.03965017,0.039650124
27,0.34177217,-0.22671835,0.5878814,-0.68656737,0.04304859,0.04304854
28,0.35443038,-0.24495967,0.6404533,-0.74378073,0.046628505,0.046628457
29,0.36708862,-0.2646107,0.6959107,-0.8054971,0.050255246,0.050255198
30,0.37974685,-0.28365108,0.75602365,-0.8714235,0.053500183,0.053500142
31,0.39240506,-0.30274075,0.8194879,-0.94335186,0.055478536,0.055478495
32,0.4050633,-0.32422012,0.88511425,-1.0224737,0.056887917,0.05688788
33,0.41772154,-0.3479831,0.9543524,-1.1083431,0.05877499,0.058774956
34,0.43037975,-0.3729088,1.0255843,-1.2033192,0.059607375,0.059607342
35,0.443038,-0.3984356,1.1061243,-1.3027793,0.059222776,0.05922274
36,0.45569623,-0.4250982,1.1920018,-1.4107461,0.057491798,0.057491764
37,0.46835443,-0.456471,1.2824082,-1.5279601,0.056630757,0.05663072
38,0.48101267,-0.4883618,1.3734219,-1.6594801,0.05497792,0.054977875
39,0.4936709,-0.5179249,1.4691346,-1.8039944,0.051799692,0.051799648
40,0.5063291,-0.55920666,1.5693725,-1.9593759,0.045036092,0.045036044
41,0.51898736,-0.603423,1.6700667,-2.1311455,0.032795865,0.032795817
42,0.53164554,-0.64681345,1.7717857,-2.3206367,0.018034477,0.018034428
43,0.5443038,-0.6905512,1.8859731,-2.5219684,-2.9664487e-05,-2.9712915e-05
44,0.556962,-0.74710876,2.0096924,-2.7345762,-0.023310646,-0.023310686
45,0.56962025,-0.81377953,2.145806,-2.9580462,-0.047571573,-0.047571607
46,0.5822785,-0.8940267,2.2836404,-3.1980526,-0.06878739,-0.068787426
47,0.5949367,-1.0002322,2.4287167,-3.447226,-0.08413158,-0.08413163
48,0.6075949,-1.1211789,2.5777237,-3.7124002,-0.098862745,-0.09886278
49,0.62025315,-1.2623816,2.7235186,-3.9958372,-0.1154438,-0.11544384
50,0.6329114,-1.4175297,2.8979719,-4.2845845,-0.118295506,-0.11829554
51,0.6455696,-1.6040813,3.090711,-4.5765862,-0.10205598,-0.10205601
