index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004880928,-0.0022597804,-0.009653259,0.026369397,0.02636941
2,0.025316456,0.007111162,-0.0064144684,-0.021220941,0.056088574,0.056088585
3,0.037974685,0.009526756,-0.011293581,-0.03381068,0.088124536,0.08812454
4,0.050632913,0.012578459,-0.016475493,-0.04730996,0.12420219,0.12420221
5,0.06329114,0.013463962,-0.022065923,-0.062030945,0.16624463,0.16624464
6,0.07594937,0.013744809,-0.02793293,-0.07788752,0.21371207,0.2137121
7,0.088607594,0.015133027,-0.033778682,-0.09503453,0.26453245,0.26453248
8,0.101265825,0.015051461,-0.040875796,-0.11326658,0.30908787,0.3090879
9,0.11392406,0.015625546,-0.04908193,-0.1326563,0.35258415,0.35258418
10,0.12658228,0.0167664,-0.058182478,-0.15328582,0.39874926,0.39874926
11,0.1392405,0.018616755,-0.069736294,-0.17434698,0.4469722,0.4469722
12,0.15189874,0.023644518,-0.08214627,-0.19634677,0.49931207,0.49931207
13,0.16455697,0.03015595,-0.095933184,-0.21923026,0.55495477,0.55495477
14,0.17721519,0.037965436,-0.111744426,-0.24272004,0.6105775,0.6105775
15,0.18987343,0.0459032,-0.12951,-0.26737282,0.6653805,0.6653805
16,0.20253165,0.05309407,-0.14537773,-0.29605237,0.7265458,0.7265458
17,0.21518987,0.0609685,-0.1553609,-0.3298417,0.7985656,0.7985656
18,0.22784811,0.06821571,-0.16765589,-0.36588308,0.86879086,0.86879086
19,0.24050634,0.07299281,-0.19079366,-0.3999279,0.95035434,0.9503543
20,0.25316456,0.07346143,-0.2209933,-0.43317083,1.0252649,1.0252647
21,0.2658228,0.07287571,-0.25370246,-0.46891716,1.0902262,1.0902262
22,0.278481,0.07379494,-0.29235533,-0.5040215,1.1488184,1.1488184
23,0.29113925,0.075399876,-0.33505687,-0.540716,1.2031062,1.2031062
24,0.30379748,0.06966372,-0.3821696,-0.57820314,1.255961,1.255961
25,0.3164557,0.056230646,-0.43659014,-0.610563,1.3026347,1.3026347
26,0.32911393,0.036825214,-0.49486655,-0.6435481,1.3480271,1.3480271
27,0.34177217,0.02118157,-0.55563873,-0.6838724,1.3888427,1.3888427
28,0.35443038,0.0025138352,-0.6200608,-0.7268137,1.4310063,1.4310063
29,0.36708862,-0.018437777,-0.6896271,-0.7711312,1.4758953,1.4758953
30,0.37974685,-0.04375705,-0.763784,-0.8176296,1.5286012,1.5286012
31,0.39240506,-0.06649265,-0.844598,-0.8675627,1.5772845,1.5772845
32,0.4050633,-0.086996235,-0.93317544,-0.9200268,1.6216525,1.6216525
33,0.41772154,-0.104453385,-1.027262,-0.97978663,1.6614304,1.6614304
34,0.43037975,-0.12256333,-1.1259174,-1.0480356,1.7017314,1.7017314
35,0.443038,-0.13831954,-1.2325821,-1.1215303,1.7443981,1.7443981
36,0.45569623,-0.14887853,-1.3474649,-1.2016106,1.781592,1.781592
37,0.46835443,-0.17131476,-1.4771404,-1.2762363,1.8151851,1.8151851
38,0.48101267,-0.1936677,-1.6222976,-1.3474088,1.8480418,1.8480418
39,0.4936709,-0.21898739,-1.7795919,-1.4220527,1.8831428,1.8831428
40,0.5063291,-0.2505635,-1.9516749,-1.4949822,1.9218808,1.9218808
41,0.51898736,-0.29074964,-2.1415005,-1.5575078,1.9610759,1.9610759
42,0.53164554,-0.32066736,-2.3528898,-1.6078888,2.006815,2.006815
43,0.5443038,-0.34639943,-2.5845149,-1.6397995,2.05184,2.05184
44,0.556962,-0.38416356,-2.8334417,-1.640915,2.0981133,2.0981133
45,0.56962025,-0.42325923,-3.1002278,-1.6295446,2.1354215,2.1354215
46,0.5822785,-0.46302077,-3.385626,-1.6353209,2.184511,2.184511
47,0.5949367,-0.4758288,-3.692028,-1.6385885,2.2483063,2.2483063
48,0.6075949,-0.5345931,-4.0104666,-1.6006917,2.3066187,2.3066187
49,0.62025315,-0.60268146,-4.3333907,-1.493128,2.3576784,2.3576784
50,0.6329114,-0.65140766,-4.677578,-1.3639194,2.47096,2.47096
51,0.6455696,-0.69212025,-5.0370903,-1.2038101,2.6050787,2.6050787
52,0.65822786,-0.7566684,-5.401491,-1.0005337,2.8094049,2.8094049
53,0.67088604,-0.84118026,-5.804926,-0.8151595,3.0670598,3.06706
54,0.6835443,-0.9527547,-6.2138896,-0.5771974,3.3434114,3.3434117
55,0.6962025,-1.0578933,-6.6122108,-0.2585791,3.594454,3.5944543
56,0.70886075,-1.1244973,-7.0142536,0.12151122,3.9203153,3.9203155
57,0.721519,-1.243344,-7.477926,0.4792497,4.2401624,4.2401624
58,0.73417723,-1.2531081,-7.977322,0.87882704,4.5141106,4.5141106
59,0.7468354,-1.2411699,-8.5180025,1.3008778,4.7705674,4.7705674
60,0.75949365,-1.3647058,-9.109461,1.7207146,5.070433,5.070433
61,0.7721519,-1.538516,-9.723399,2.1893811,5.3627396,5.3627396
62,0.7848101,-1.6384262,-10.366229,2.738157,5.631912,5.631912
63,0.79746836,-1.6888853,-11.059642,3.3348994,5.900292,5.900292
64,0.8101266,-1.693242,-11.810732,3.9711373,6.182164,6.182164
65,0.8227848,-1.640396,-12.640328,4.6260705,6.4634047,6.4634047
66,0.835443,-1.600955,-13.586387,5.261462,6.730066,6.730066
67,0.84810126,-1.6241535,-14.619854,5.925765,6.951536,6.951536
68,0.8607595,-1.6393028,-15.7026615,6.690447,7.1718874,7.1718874
69,0.87341774,-1.5525222,-16.967197,7.351181,7.432111,7.432111
70,0.886076,-1.386603,-18.405565,7.9098244,7.7071333,7.7071333
71,0.89873415,-1.1674135,-19.960264,8.501315,7.881489,7.881489
72,0.9113924,-1.0107589,-21.62366,9.194138,8.056968,8.056968
73,0.9240506,-0.82980734,-23.448303,9.828007,8.256591,8.256591
74,0.93670887,-0.6267544,-25.407768,10.461012,8.437789,8.437789
75,0.9493671,-0.48907733,-27.50392,11.105867,8.629535,8.629535
76,0.96202534,-0.5007687,-29.726973,11.808057,8.86927,8.86927
77,0.9746835,-0.6828543,-32.117485,12.447853,9.067156,9.067156
78,0.98734176,-1.036718,-34.730907,12.821258,9.223343,9.223343
79,1.0,-1.4718931,-37.57364,13.123448,9.381087,9.381087
