index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005722693,-0.00765976,0.0056599807,0.26477355,0.26477355
2,0.025316456,-0.012298255,-0.016161907,0.012117731,0.461877,0.461877
3,0.037974685,-0.021541618,-0.023434518,0.019227946,0.6222261,0.6222261
4,0.050632913,-0.031776745,-0.03132163,0.026147032,0.7701082,0.7701082
5,0.06329114,-0.03999662,-0.03603005,0.03897753,0.8433295,0.8433295
6,0.07594937,-0.04874219,-0.040717613,0.05289038,0.9155308,0.9155308
7,0.088607594,-0.058371373,-0.04667438,0.06732731,1.0019625,1.0019624
8,0.101265825,-0.06941159,-0.052749105,0.082494475,1.0840261,1.084026
9,0.11392406,-0.08357713,-0.059499454,0.096777625,1.1651452,1.165145
10,0.12658228,-0.09826603,-0.06610382,0.11283665,1.2394902,1.23949
11,0.1392405,-0.1125166,-0.07273524,0.13140471,1.2975146,1.2975144
12,0.15189874,-0.12781227,-0.079177305,0.15142247,1.3422015,1.3422014
13,0.16455697,-0.14620468,-0.08558908,0.17116089,1.3948312,1.3948311
14,0.17721519,-0.16457722,-0.09167311,0.19358805,1.4477428,1.4477427
15,0.18987343,-0.18467137,-0.096920095,0.21750194,1.4990486,1.4990485
16,0.20253165,-0.20749642,-0.101818316,0.24216129,1.5499284,1.5499283
17,0.21518987,-0.23151782,-0.106900655,0.26908562,1.5991956,1.5991955
18,0.22784811,-0.25693828,-0.112092115,0.29844102,1.6476432,1.6476431
19,0.24050634,-0.28423762,-0.11768512,0.33007312,1.6948255,1.6948254
20,0.25316456,-0.31392765,-0.12327128,0.36395422,1.7376344,1.7376343
21,0.2658228,-0.34636974,-0.12837136,0.40019417,1.7749743,1.7749742
22,0.278481,-0.38235062,-0.13145319,0.4386015,1.8074769,1.8074768
23,0.29113925,-0.42071497,-0.13513261,0.4802946,1.8469062,1.8469061
24,0.30379748,-0.4610652,-0.13858768,0.5259953,1.8813679,1.8813678
25,0.3164557,-0.5055039,-0.14031506,0.5741954,1.9118991,1.911899
26,0.32911393,-0.553583,-0.14208627,0.6253584,1.9494594,1.9494592
27,0.34177217,-0.6057504,-0.14429788,0.6792618,1.99702,1.9970198
28,0.35443038,-0.66388404,-0.14578691,0.7344342,2.0436168,2.0436165
29,0.36708862,-0.7287232,-0.1465879,0.79040724,2.0879514,2.0879512
30,0.37974685,-0.7986083,-0.14694238,0.849756,2.129109,2.1291087
31,0.39240506,-0.8730914,-0.14855427,0.913846,2.166985,2.1669848
32,0.4050633,-0.95517546,-0.15291886,0.98002684,2.2032087,2.2032084
33,0.41772154,-1.0436085,-0.15807296,1.0508462,2.2398465,2.2398462
34,0.43037975,-1.1339595,-0.15721385,1.1326367,2.2757008,2.2757006
35,0.443038,-1.22993,-0.15439641,1.2219713,2.3029165,2.3029163
36,0.45569623,-1.3358492,-0.15052049,1.315212,2.3284652,2.328465
37,0.46835443,-1.4486028,-0.14515375,1.4170754,2.3481953,2.348195
38,0.48101267,-1.5787022,-0.13369656,1.5158557,2.3652174,2.3652172
39,0.4936709,-1.7196293,-0.119360164,1.621315,2.3808038,2.3808036
40,0.5063291,-1.8744946,-0.096271135,1.7294099,2.3929296,2.3929293
41,0.51898736,-2.0444186,-0.06899958,1.8406066,2.4030747,2.4030747
42,0.53164554,-2.2249005,-0.033420768,1.9618348,2.4086938,2.4086938
43,0.5443038,-2.414756,0.011156093,2.0958061,2.4135988,2.4135988
44,0.556962,-2.6127167,0.06286159,2.2455823,2.4149644,2.4149644
45,0.56962025,-2.8269148,0.12093448,2.401598,2.414022,2.414022
46,0.5822785,-3.0607095,0.17719808,2.5632017,2.4151096,2.4151096
47,0.5949367,-3.3133454,0.2311365,2.732592,2.4176917,2.4176917
48,0.6075949,-3.5844727,0.3009381,2.9054692,2.424275,2.424275
49,0.62025315,-3.8764021,0.38790217,3.0789347,2.4308634,2.4308634
50,0.6329114,-4.1953073,0.48239172,3.2489045,2.4410489,2.4410489
51,0.6455696,-4.532169,0.5898318,3.4329355,2.4578502,2.4578502
52,0.65822786,-4.89665,0.7014087,3.6233554,2.4686582,2.4686582
53,0.67088604,-5.288945,0.8262761,3.8195105,2.4823325,2.4823325
54,0.6835443,-5.7006598,0.97600496,4.03625,2.50227,2.50227
55,0.6962025,-6.154772,1.1489882,4.231344,2.5145266,2.5145266
56,0.70886075,-6.638767,1.3410475,4.4405994,2.5182078,2.5182078
57,0.721519,-7.156131,1.539007,4.672944,2.5369391,2.5369391
58,0.73417723,-7.7078,1.7394371,4.9353065,2.5800712,2.5800712
59,0.7468354,-8.309873,1.9676956,5.178755,2.6198006,2.6198006
60,0.75949365,-8.976166,2.2347195,5.35166,2.6296866,2.6296866
61,0.7721519,-9.676373,2.5606074,5.532306,2.615744,2.615744
62,0.7848101,-10.415022,2.9183679,5.7656364,2.583255,2.583255
63,0.79746836,-11.21325,3.314696,5.985126,2.509065,2.509065
64,0.8101266,-12.095109,3.7222104,6.1584287,2.4198856,2.4198856
65,0.8227848,-13.024207,4.21859,6.2857575,2.3470972,2.3470972
66,0.835443,-13.966013,4.8549075,6.3902397,2.303458,2.303458
67,0.84810126,-14.996541,5.522316,6.455181,2.2594104,2.2594104
68,0.8607595,-16.09392,6.2671466,6.5012655,2.2120736,2.2120736
69,0.87341774,-17.213577,7.154669,6.6294336,2.1582382,2.1582382
70,0.886076,-18.423632,8.10088,6.855479,2.1662867,2.1662867
71,0.89873415,-19.6794,9.156738,7.210427,2.1623414,2.1623414
72,0.9113924,-21.038626,10.329418,7.4325986,2.201426,2.201426
73,0.9240506,-22.439259,11.596187,7.8688455,2.2309673,2.2309673
74,0.93670887,-23.794313,13.088404,8.328901,2.2967782,2.2967782
75,0.9493671,-25.189886,14.686719,8.894995,2.2934873,2.2934873
76,0.96202534,-26.50261,16.486422,9.582357,2.302413,2.302413
77,0.9746835,-27.871778,18.361872,10.454252,2.3291261,2.3291261
78,0.98734176,-29.092588,20.298077,11.8100395,2.3596656,2.3596656
79,1.0,-30.053207,22.519161,13.382549,2.4010656,2.4010656
