index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0077049653,-0.0033584374,0.0073805153,0.02210881,0.022108803
2,0.025316456,0.016339913,-0.0068455096,0.015830833,0.046405226,0.046405222
3,0.037974685,0.025702182,-0.010768459,0.02518199,0.07247931,0.0724793
4,0.050632913,0.036034133,-0.014853071,0.035060003,0.101999156,0.10199915
5,0.06329114,0.047453873,-0.01901289,0.045333326,0.13462992,0.1346299
6,0.07594937,0.059576776,-0.023407537,0.056487814,0.16876468,0.16876467
7,0.088607594,0.07259454,-0.028084997,0.06849885,0.20479873,0.20479873
8,0.101265825,0.08667834,-0.03334441,0.08123688,0.24245569,0.24245569
9,0.11392406,0.10438343,-0.038050454,0.09170051,0.2869189,0.28691894
10,0.12658228,0.123958044,-0.043477964,0.1017924,0.3357315,0.33573154
11,0.1392405,0.14499922,-0.046591893,0.11316188,0.39168978,0.3916898
12,0.15189874,0.16699106,-0.048370343,0.12619187,0.43074143,0.4307415
13,0.16455697,0.19015425,-0.04644971,0.1409766,0.47055095,0.470551
14,0.17721519,0.21479003,-0.04245288,0.15634152,0.52202296,0.522023
15,0.18987343,0.24309295,-0.04523165,0.16969824,0.56485325,0.56485337
16,0.20253165,0.27453968,-0.046155266,0.18189393,0.60184425,0.6018443
17,0.21518987,0.30831915,-0.04818837,0.19488636,0.6383264,0.6383264
18,0.22784811,0.34326637,-0.048169088,0.21212596,0.68047607,0.68047607
19,0.24050634,0.38134062,-0.04866877,0.22970355,0.72312397,0.72312397
20,0.25316456,0.42447972,-0.046547923,0.24283254,0.7644903,0.76449025
21,0.2658228,0.47189125,-0.04636248,0.25368282,0.80470574,0.8047057
22,0.278481,0.52284867,-0.045861043,0.26607737,0.84374917,0.8437491
23,0.29113925,0.57762825,-0.05018612,0.27915305,0.87866277,0.8786627
24,0.30379748,0.63574636,-0.05561564,0.29608825,0.9134129,0.91341287
25,0.3164557,0.6959875,-0.06297658,0.32011297,0.95243454,0.9524344
26,0.32911393,0.76146024,-0.07246318,0.34266075,0.9890795,0.98907936
27,0.34177217,0.8325895,-0.07922354,0.36450112,1.0237757,1.0237756
28,0.35443038,0.90795535,-0.09094252,0.38793036,1.0576308,1.0576307
29,0.36708862,0.98881334,-0.10342725,0.41126493,1.0926455,1.0926454
30,0.37974685,1.0761888,-0.12712103,0.4231022,1.1241238,1.1241237
31,0.39240506,1.1696383,-0.15257972,0.43728638,1.148711,1.1487108
32,0.4050633,1.2713563,-0.17229842,0.45401376,1.1743271,1.174327
33,0.41772154,1.3819315,-0.18495862,0.47347036,1.1996825,1.1996824
34,0.43037975,1.5017176,-0.19218099,0.4923907,1.2325449,1.2325448
35,0.443038,1.6309052,-0.19534026,0.51185346,1.2712431,1.271243
36,0.45569623,1.7710073,-0.19633166,0.523741,1.3179661,1.317966
37,0.46835443,1.9218405,-0.19414727,0.53793013,1.3702203,1.3702202
38,0.48101267,2.083152,-0.19023158,0.56314176,1.4272869,1.4272867
