index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008579223,-0.0069945534,-0.0007050571,0.0026882796,0.0026882775
2,0.025316456,-0.018756114,-0.014144074,0.00018369086,-0.00092258654,-0.000922587
3,0.037974685,-0.029568456,-0.021566356,0.0039108447,-0.012890046,-0.012890044
4,0.050632913,-0.041650996,-0.028546918,0.008944008,-0.027140144,-0.02714013
5,0.06329114,-0.05490929,-0.035558447,0.014156906,-0.040886436,-0.040886432
6,0.07594937,-0.06806442,-0.04554435,0.018155992,-0.04937037,-0.04937038
7,0.088607594,-0.081682086,-0.057474464,0.020799866,-0.054137193,-0.0541372
8,0.101265825,-0.0976173,-0.06891932,0.022226457,-0.055952203,-0.05595221
9,0.11392406,-0.11625375,-0.07880799,0.022430073,-0.055006623,-0.05500663
10,0.12658228,-0.13545059,-0.09071629,0.020829009,-0.0499399,-0.049939904
11,0.1392405,-0.15541185,-0.10429365,0.01933375,-0.045671877,-0.04567187
12,0.15189874,-0.17396884,-0.122279614,0.019278623,-0.04743675,-0.04743675
13,0.16455697,-0.19346926,-0.14172357,0.02082064,-0.050307125,-0.05030712
14,0.17721519,-0.21776849,-0.1583956,0.021412097,-0.04457197,-0.044571966
15,0.18987343,-0.24531713,-0.17375755,0.022239432,-0.036216218,-0.036216214
16,0.20253165,-0.27331173,-0.19205886,0.02707026,-0.03340259,-0.03340259
17,0.21518987,-0.30242464,-0.212317,0.034796607,-0.036531743,-0.036531743
18,0.22784811,-0.33557704,-0.23108439,0.043286793,-0.038861178,-0.03886118
19,0.24050634,-0.37083083,-0.2531749,0.04677332,-0.033142444,-0.03314246
20,0.25316456,-0.4018935,-0.28553045,0.046779122,-0.031144964,-0.031144977
21,0.2658228,-0.42096728,-0.3295831,0.04182352,-0.041541196,-0.041541208
22,0.278481,-0.44541696,-0.37590522,0.038681667,-0.042596396,-0.042596415
23,0.29113925,-0.47524953,-0.42380244,0.03490149,-0.03954827,-0.039548293
24,0.30379748,-0.5069427,-0.47558123,0.038877763,-0.042095385,-0.042095415
25,0.3164557,-0.5348162,-0.5339463,0.04768465,-0.05109361,-0.051093638
26,0.32911393,-0.55284554,-0.6007039,0.058132805,-0.062916346,-0.062916376
27,0.34177217,-0.57146424,-0.6713934,0.07263126,-0.07564087,-0.075640894
28,0.35443038,-0.6004494,-0.7450146,0.08340021,-0.09040577,-0.09040579
29,0.36708862,-0.6355131,-0.8227803,0.08695842,-0.10437207,-0.10437209
30,0.37974685,-0.66936845,-0.90766335,0.0860173,-0.11921221,-0.119212225
31,0.39240506,-0.6998542,-1.0006709,0.0816693,-0.1364526,-0.13645262
32,0.4050633,-0.73715806,-1.0987972,0.07722384,-0.15232787,-0.15232787
33,0.41772154,-0.77328944,-1.2054746,0.07673419,-0.16596581,-0.1659658
34,0.43037975,-0.78722984,-1.3256239,0.08651519,-0.16869535,-0.16869533
35,0.443038,-0.78811634,-1.4557567,0.09068393,-0.15198138,-0.15198137
36,0.45569623,-0.7752549,-1.5949484,0.10284536,-0.13035752,-0.1303575
37,0.46835443,-0.7459566,-1.7433566,0.109289765,-0.09736502,-0.097365014
38,0.48101267,-0.70999414,-1.9000707,0.13730025,-0.079001196,-0.07900119
39,0.4936709,-0.65695643,-2.0649343,0.16676612,-0.049971126,-0.04997112
40,0.5063291,-0.5741464,-2.231366,0.20563838,-0.005143512,-0.005143497
41,0.51898736,-0.46919462,-2.4017475,0.24682507,0.07047689,0.070476905
42,0.53164554,-0.36159974,-2.587233,0.29567516,0.15241675,0.15241677
43,0.5443038,-0.25376484,-2.7914286,0.34481373,0.24023272,0.24023274
44,0.556962,-0.13194445,-3.0098014,0.38290486,0.30549455,0.30549455
45,0.56962025,-0.027997196,-3.255439,0.42921075,0.3606735,0.3606735
46,0.5822785,0.06877321,-3.5198116,0.49513263,0.39657152,0.39657152
47,0.5949367,0.15713358,-3.8026621,0.58123434,0.43685862,0.43685862
48,0.6075949,0.26928416,-4.099375,0.6664852,0.47902855,0.47902855
49,0.62025315,0.42301476,-4.3976154,0.7661785,0.5223372,0.5223372
50,0.6329114,0.57694405,-4.701814,0.9166803,0.55748475,0.55748475
51,0.6455696,0.7156969,-5.0319266,1.0906873,0.60694015,0.60694015
52,0.65822786,0.89814115,-5.3629146,1.2863476,0.6619876,0.6619876
53,0.67088604,1.0940158,-5.726058,1.4806396,0.70445263,0.7044526
54,0.6835443,1.307702,-6.113345,1.6890135,0.7324031,0.73240304
55,0.6962025,1.5337389,-6.5260253,1.9192796,0.7435088,0.74350876
56,0.70886075,1.7794106,-6.963636,2.1707041,0.7535623,0.7535622
57,0.721519,2.0384276,-7.410814,2.4769182,0.7710039,0.77100384
58,0.73417723,2.3299894,-7.8743052,2.8140454,0.786324,0.78632396
59,0.7468354,2.6701365,-8.323123,3.2109182,0.8061141,0.806114
60,0.75949365,3.064768,-8.77059,3.647276,0.82201856,0.8220185
61,0.7721519,3.4611359,-9.269547,4.1211677,0.8083681,0.808368
