index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0034624378,-0.007411112,0.004399748,0.19986841,0.19986841
2,0.025316456,0.0047914605,-0.012998154,0.015588867,0.28981602,0.289816
3,0.037974685,0.005862989,-0.018997911,0.027984362,0.37865168,0.37865165
4,0.050632913,0.0062444373,-0.026010582,0.04111514,0.46019518,0.46019515
5,0.06329114,0.0063954014,-0.033305153,0.055294145,0.53845525,0.53845525
6,0.07594937,0.005901316,-0.040984243,0.0705434,0.61415017,0.61415017
7,0.088607594,0.003557925,-0.04931782,0.086659,0.6966047,0.6966047
8,0.101265825,-0.0009994372,-0.057855777,0.10386016,0.78383255,0.78383255
9,0.11392406,-0.006183369,-0.06664355,0.12244247,0.8697977,0.8697977
10,0.12658228,-0.011896104,-0.07989203,0.13956736,1.0092803,1.0092803
11,0.1392405,-0.02030212,-0.095755,0.15570354,1.1643503,1.1643503
12,0.15189874,-0.032467317,-0.105415106,0.17649025,1.228647,1.228647
13,0.16455697,-0.04556408,-0.114399984,0.1992289,1.2873564,1.2873564
14,0.17721519,-0.058757987,-0.124265425,0.22384208,1.3448969,1.3448969
15,0.18987343,-0.07338117,-0.13482669,0.24985926,1.4031446,1.4031446
16,0.20253165,-0.08922758,-0.1471387,0.27722806,1.4612402,1.4612402
17,0.21518987,-0.107522435,-0.157866,0.30684617,1.5109577,1.5109577
18,0.22784811,-0.128087,-0.16843402,0.33845872,1.558267,1.558267
19,0.24050634,-0.1508044,-0.17832752,0.37254828,1.6014851,1.6014851
20,0.25316456,-0.17457572,-0.18868902,0.4097808,1.6535158,1.6535158
21,0.2658228,-0.20063151,-0.19975773,0.4496356,1.7059897,1.7059897
22,0.278481,-0.22839941,-0.21066317,0.49305743,1.7640579,1.7640579
23,0.29113925,-0.2626826,-0.21826707,0.53765875,1.8068626,1.8068626
24,0.30379748,-0.29791823,-0.22606853,0.58689487,1.8546785,1.8546785
25,0.3164557,-0.3340955,-0.2349575,0.64084715,1.9038126,1.9038126
26,0.32911393,-0.3733065,-0.24425764,0.69834536,1.9474386,1.9474386
27,0.34177217,-0.4192162,-0.2525648,0.75712866,1.982032,1.982032
28,0.35443038,-0.46968693,-0.26208213,0.8186536,2.0165107,2.0165107
29,0.36708862,-0.5261296,-0.27350107,0.8820498,2.050526,2.050526
30,0.37974685,-0.58629787,-0.28666046,0.94994175,2.086611,2.086611
31,0.39240506,-0.6523646,-0.29777467,1.0218382,2.127761,2.127761
32,0.4050633,-0.728521,-0.30821577,1.0940629,2.166553,2.166553
33,0.41772154,-0.81287307,-0.3199562,1.1687667,2.2027884,2.2027884
34,0.43037975,-0.89604044,-0.33273238,1.2568967,2.2367284,2.2367284
35,0.443038,-0.98851717,-0.3466412,1.3487492,2.268168,2.268168
36,0.45569623,-1.089,-0.35740975,1.4472584,2.2902985,2.2902985
37,0.46835443,-1.2010003,-0.3593008,1.5498176,2.3052788,2.3052788
38,0.48101267,-1.3269515,-0.35078016,1.6542151,2.3132389,2.3132389
39,0.4936709,-1.4643285,-0.34137502,1.7648231,2.3186736,2.3186736
40,0.5063291,-1.6128114,-0.33290523,1.8835855,2.3225553,2.3225553
41,0.51898736,-1.7760638,-0.31773344,2.0065074,2.3255458,2.3255458
42,0.53164554,-1.9551148,-0.29596835,2.1330693,2.326842,2.326842
43,0.5443038,-2.14709,-0.25964373,2.2663076,2.331326,2.331326
44,0.556962,-2.347986,-0.20786679,2.412085,2.3320608,2.3320608
45,0.56962025,-2.561308,-0.14906341,2.5689614,2.3323967,2.3323967
46,0.5822785,-2.7936816,-0.08637582,2.7300403,2.3354642,2.3354642
47,0.5949367,-3.0446498,-0.025576778,2.8994648,2.341189,2.341189
48,0.6075949,-3.3124406,0.045948304,3.0767221,2.3443568,2.3443568
49,0.62025315,-3.5973063,0.13239053,3.2616887,2.3480995,2.3480995
50,0.6329114,-3.908845,0.21796584,3.4491382,2.3524282,2.3524282
51,0.6455696,-4.248868,0.305622,3.6378024,2.3646665,2.3646665
52,0.65822786,-4.6070786,0.42476887,3.8349514,2.3708196,2.3708196
53,0.67088604,-4.9867096,0.5614244,4.047525,2.3773649,2.3773649
54,0.6835443,-5.3941975,0.7156461,4.2690735,2.390259,2.390259
55,0.6962025,-5.8301835,0.89489996,4.497564,2.4068947,2.4068947
56,0.70886075,-6.313695,1.0763063,4.7169943,2.426347,2.426347
57,0.721519,-6.835859,1.2694347,4.9425044,2.4471512,2.4471512
58,0.73417723,-7.387714,1.4871746,5.190126,2.478582,2.478582
59,0.7468354,-7.979447,1.7216195,5.4527836,2.5040643,2.5040643
60,0.75949365,-8.6363,1.9622779,5.6896544,2.520243,2.520243
61,0.7721519,-9.350198,2.263427,5.8602266,2.52184,2.52184
62,0.7848101,-10.099212,2.6152084,6.0692887,2.497326,2.497326
63,0.79746836,-10.895831,3.0080292,6.300799,2.438604,2.438604
64,0.8101266,-11.760445,3.4521797,6.472462,2.3421085,2.3421085
65,0.8227848,-12.690268,3.9458156,6.6073556,2.258751,2.258751
66,0.835443,-13.650136,4.547634,6.741549,2.2149415,2.2149415
67,0.84810126,-14.6395035,5.27671,6.774885,2.1792886,2.1792886
68,0.8607595,-15.738403,6.020407,6.813559,2.1578538,2.1578538
69,0.87341774,-16.914377,6.838264,6.8794475,2.116325,2.116325
70,0.886076,-18.111588,7.814815,7.035654,2.0889075,2.0889075
71,0.89873415,-19.379917,8.867826,7.3528957,2.073621,2.073621
72,0.9113924,-20.800379,9.966623,7.5674105,2.098644,2.098644
73,0.9240506,-22.25237,11.195353,7.9309864,2.1204472,2.1204472
74,0.93670887,-23.687527,12.604265,8.415069,2.169805,2.169805
75,0.9493671,-25.062895,14.207859,9.016066,2.1593347,2.1593347
76,0.96202534,-26.433088,15.960056,9.710732,2.1648433,2.1648436
77,0.9746835,-27.839436,17.803438,10.58708,2.1913805,2.1913807
78,0.98734176,-29.105844,19.716436,11.928556,2.214432,2.2144322
79,1.0,-30.11629,21.92051,13.50282,2.257406,2.2574065
