index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010125442,0.004489821,-0.00051387725,0.01862695,0.018626941
2,0.025316456,-0.021562222,0.009538628,-0.00078731787,0.03812154,0.038121544
3,0.037974685,-0.034134977,0.013979463,0.00082026026,0.06570591,0.06570592
4,0.050632913,-0.047745958,0.016713146,0.005927001,0.10608934,0.10608935
5,0.06329114,-0.06253356,0.019853486,0.010607957,0.1476289,0.14762893
6,0.07594937,-0.078731425,0.023379195,0.014167359,0.18714571,0.18714575
7,0.088607594,-0.096097395,0.027286142,0.018084485,0.22752474,0.22752479
8,0.101265825,-0.115056776,0.03149681,0.020841947,0.2626912,0.26269123
9,0.11392406,-0.13583888,0.034942597,0.022030437,0.296286,0.296286
10,0.12658228,-0.15839145,0.035886124,0.023218554,0.33550456,0.33550456
11,0.1392405,-0.18181771,0.033161487,0.021300191,0.3728003,0.3728003
12,0.15189874,-0.20643318,0.029410353,0.0140763,0.39820883,0.39820883
13,0.16455697,-0.23263772,0.025458176,0.0060944585,0.42500988,0.42500988
14,0.17721519,-0.2606226,0.021983227,-0.0027652252,0.45314,0.45314
15,0.18987343,-0.29090846,0.02077981,-0.011618398,0.4891447,0.4891447
16,0.20253165,-0.32354853,0.021325756,-0.020494614,0.5277842,0.5277842
17,0.21518987,-0.35776186,0.022257503,-0.03261345,0.56717765,0.56717765
18,0.22784811,-0.3944321,0.02369051,-0.045942612,0.6086583,0.6086583
19,0.24050634,-0.4342714,0.024884716,-0.059184182,0.6557476,0.6557476
20,0.25316456,-0.47787306,0.027543077,-0.07090032,0.7018733,0.7018733
21,0.2658228,-0.5247768,0.032003284,-0.08333124,0.7477969,0.7477969
22,0.278481,-0.57469225,0.0392667,-0.09769324,0.7918045,0.7918045
23,0.29113925,-0.62686694,0.05112923,-0.11597502,0.83132875,0.83132875
24,0.30379748,-0.68503284,0.0607529,-0.13078386,0.86821187,0.86821187
25,0.3164557,-0.7472033,0.07466199,-0.14527535,0.9058403,0.9058403
26,0.32911393,-0.8136869,0.08502746,-0.16438468,0.95135415,0.95135415
27,0.34177217,-0.8853658,0.098993026,-0.18043067,0.98609465,0.98609465
28,0.35443038,-0.9619869,0.11458211,-0.19664511,1.0202111,1.0202111
29,0.36708862,-1.0435779,0.13258095,-0.213893,1.0529722,1.0529722
30,0.37974685,-1.1300111,0.15664482,-0.23079638,1.0903498,1.0903498
31,0.39240506,-1.2218981,0.18505944,-0.24892694,1.1283201,1.1283201
32,0.4050633,-1.3214432,0.2166682,-0.26040876,1.1359107,1.1359107
33,0.41772154,-1.428653,0.25142792,-0.26782662,1.138646,1.1386459
34,0.43037975,-1.5426407,0.29238445,-0.2755424,1.1412201,1.14122
35,0.443038,-1.656282,0.35611546,-0.2835666,1.1362014,1.1362013
36,0.45569623,-1.779319,0.4227787,-0.29668418,1.1327587,1.1327586
37,0.46835443,-1.9082532,0.49898773,-0.31878692,1.13028,1.1302799
