index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0018180155,0.00019786095,-0.011071137,1.880187e-06,1.8855934e-06
2,0.025316456,-0.003861612,0.0004202707,-0.02351584,1.18153e-06,1.1843078e-06
3,0.037974685,-0.0061045038,0.00066437304,-0.037174337,2.0823902e-06,2.08161e-06
4,0.050632913,-0.008522197,0.0009274973,-0.05189721,3.3680399e-06,3.3674537e-06
5,0.06329114,-0.011109723,0.0012090977,-0.067653835,4.0350083e-06,4.0368523e-06
6,0.07594937,-0.013881533,0.0015107659,-0.084533274,6.0147886e-06,6.016424e-06
7,0.088607594,-0.016859539,0.0018348723,-0.10266838,5.8156033e-06,5.806883e-06
8,0.101265825,-0.02006258,0.0021834718,-0.12217388,5.4730654e-06,5.466758e-06
9,0.11392406,-0.023503544,0.0025579617,-0.14312817,5.0294257e-06,5.029123e-06
10,0.12658228,-0.027191434,0.0029593152,-0.16558555,8.252602e-06,8.263241e-06
11,0.1392405,-0.031134836,0.003388463,-0.18959941,1.2347968e-05,1.2356803e-05
12,0.15189874,-0.035345573,0.0038467334,-0.21524142,1.6047985e-05,1.6053673e-05
13,0.16455697,-0.039840046,0.0043358565,-0.24261135,1.6841706e-05,1.6847696e-05
14,0.17721519,-0.04463997,0.004858249,-0.27184138,1.8395953e-05,1.8404096e-05
15,0.18987343,-0.049772657,0.0054168603,-0.30309796,2.1709671e-05,2.172744e-05
16,0.20253165,-0.055270765,0.006015231,-0.33657932,2.1596497e-05,2.161128e-05
17,0.21518987,-0.061170638,0.0066573387,-0.3725078,2.6705897e-05,2.6720258e-05
18,0.22784811,-0.06751123,0.007347411,-0.41112018,2.8510636e-05,2.85175e-05
19,0.24050634,-0.074332915,0.008089828,-0.45266205,3.2695032e-05,3.2701475e-05
20,0.25316456,-0.08167764,0.008889175,-0.49738866,3.5835215e-05,3.5843517e-05
21,0.2658228,-0.08958907,0.009750216,-0.5455671,4.1853025e-05,4.1860236e-05
22,0.278481,-0.098112464,0.010677849,-0.5974721,3.845783e-05,3.846463e-05
23,0.29113925,-0.107291795,0.0116768675,-0.65337116,4.0596056e-05,4.0605097e-05
24,0.30379748,-0.117165655,0.012751474,-0.71349967,4.012978e-05,4.0144474e-05
25,0.3164557,-0.12776501,0.013904998,-0.7780444,5.4477125e-05,5.4503464e-05
26,0.32911393,-0.13911481,0.015140192,-0.8471589,5.3914275e-05,5.3941912e-05
27,0.34177217,-0.15124352,0.016460154,-0.92101604,6.12283e-05,6.1252744e-05
28,0.35443038,-0.16419357,0.017869553,-0.9998772,6.0505496e-05,6.051863e-05
29,0.36708862,-0.17803003,0.019375395,-1.0841348,7.1747396e-05,7.1757815e-05
30,0.37974685,-0.19283709,0.020986864,-1.174303,7.648107e-05,7.649379e-05
31,0.39240506,-0.20871115,0.02271449,-1.2709707,8.547909e-05,8.549492e-05
32,0.4050633,-0.2257539,0.024569131,-1.3747532,7.571449e-05,7.5737305e-05
33,0.41772154,-0.24406698,0.026562076,-1.4862728,9.824355e-05,9.82646e-05
34,0.43037975,-0.2637565,0.028704941,-1.6061746,0.00011883051,0.000118860786
35,0.443038,-0.2849378,0.031010062,-1.7351618,0.00012894822,0.00012897834
36,0.45569623,-0.30773962,0.033491626,-1.8740177,0.00014290778,0.00014294771
37,0.46835443,-0.3323043,0.036164906,-2.0236042,0.00015152554,0.0001515617
38,0.48101267,-0.35878056,0.03904608,-2.1848357,0.00017938584,0.00017942346
39,0.4936709,-0.38732222,0.042151995,-2.3586402,0.00018517429,0.00018521174
40,0.5063291,-0.4180775,0.045498963,-2.5459297,0.00018410895,0.0001841458
41,0.51898736,-0.45119128,0.049102787,-2.7475817,0.00017847442,0.00017851045
42,0.53164554,-0.48679984,0.05297763,-2.9644265,0.00020019156,0.00020023556
43,0.5443038,-0.5250337,0.057138458,-3.1972501,0.00021596794,0.00021599935
44,0.556962,-0.5660109,0.06159821,-3.4467912,0.00023310844,0.00023312974
45,0.56962025,-0.60985005,0.06636878,-3.7137578,0.00024037418,0.00024040628
46,0.5822785,-0.65666854,0.071463436,-3.998862,0.0002504285,0.00025045258
47,0.5949367,-0.70659417,0.076896854,-4.3028855,0.0002959514,0.00029596625
48,0.6075949,-0.75978076,0.08268505,-4.6267743,0.0003346324,0.0003346473
49,0.62025315,-0.81643033,0.08884939,-4.9717536,0.00038904924,0.0003890595
50,0.6329114,-0.8768032,0.09541927,-5.3394084,0.00043853925,0.00043855357
51,0.6455696,-0.94122684,0.10242964,-5.7317295,0.00041560578,0.00041562825
52,0.65822786,-1.0100888,0.109923534,-6.1510763,0.00042672394,0.0004267484
53,0.67088604,-1.0838141,0.11794577,-6.6000385,0.00044199775,0.00044201507
54,0.6835443,-1.1628299,0.12654239,-7.0812173,0.00047693064,0.00047693876
55,0.6962025,-1.2475297,0.13575976,-7.596998,0.00052470644,0.00052472105
56,0.70886075,-1.3382747,0.14563444,-8.14953,0.00055086764,0.00055088307
57,0.721519,-1.4354211,0.15620276,-8.740999,0.0006133726,0.0006133819
58,0.73417723,-1.5393943,0.16751626,-9.374082,0.00061235705,0.0006123663
59,0.7468354,-1.6507659,0.17963661,-10.052279,0.0006694792,0.0006694856
60,0.75949365,-1.7702597,0.19264218,-10.779896,0.00067695166,0.00067695684
61,0.7721519,-1.8986592,0.20661661,-11.561663,0.0007351847,0.00073518994
62,0.7848101,-2.0367422,0.22164784,-12.40236,0.0008325139,0.0008325134
63,0.79746836,-2.1852605,0.23780678,-13.306647,0.0008611045,0.0008611041
64,0.8101266,-2.345005,0.25519592,-14.279193,0.0008506971,0.0008506962
65,0.8227848,-2.5167904,0.27389628,-15.325049,0.0009244527,0.00092444767
66,0.835443,-2.7016058,0.29401395,-16.450218,0.0010791955,0.0010791842
67,0.84810126,-2.900675,0.31567767,-17.662188,0.0012274709,0.0012274649
68,0.8607595,-3.1155076,0.33905372,-18.97013,0.0013984564,0.0013984499
69,0.87341774,-3.3477964,0.3643426,-20.38432,0.0014975541,0.001497554
70,0.886076,-3.5991793,0.3916893,-21.914766,0.0016131586,0.0016131528
71,0.89873415,-3.870966,0.42126107,-23.56945,0.0017493418,0.0017493296
72,0.9113924,-4.163894,0.45314324,-25.352816,0.00181322,0.0018132087
73,0.9240506,-4.478034,0.4873427,-27.265345,0.0018429876,0.0018429864
74,0.93670887,-4.8130865,0.52380055,-29.305151,0.0019026874,0.0019026845
75,0.9493671,-5.168941,0.56253326,-31.471594,0.0019950476,0.0019950466
76,0.96202534,-5.5465217,0.6036357,-33.77026,0.0018673049,0.0018673061
77,0.9746835,-5.948586,0.64740086,-36.217957,0.002101671,0.0021016703
78,0.98734176,-6.380194,0.6943697,-38.845573,0.002565074,0.0025650747
79,1.0,-6.8485856,0.74533993,-41.697193,0.002736814,0.0027368155
