index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009756915,-0.0033498295,-0.00046533428,0.049319055,0.049319055
2,0.025316456,0.020050853,-0.007331068,-0.004436674,0.11282058,0.112820566
3,0.037974685,0.030780902,-0.011895413,-0.010087581,0.1809113,0.1809113
4,0.050632913,0.043078132,-0.01865791,-0.012870904,0.22172225,0.22172225
5,0.06329114,0.055895638,-0.026299877,-0.016423939,0.2628481,0.26284814
6,0.07594937,0.068736345,-0.036085963,-0.018979989,0.31119028,0.3111903
7,0.088607594,0.08302233,-0.046287138,-0.022023527,0.34381312,0.34381312
8,0.101265825,0.100450724,-0.054998994,-0.024156699,0.35409483,0.35409483
9,0.11392406,0.11932302,-0.0638705,-0.027069487,0.36500773,0.36500773
10,0.12658228,0.14023882,-0.071718924,-0.030211825,0.37575772,0.37575772
11,0.1392405,0.16304946,-0.07903646,-0.033203848,0.3854917,0.3854917
12,0.15189874,0.18705428,-0.08800097,-0.03609386,0.3952125,0.3952125
13,0.16455697,0.21258183,-0.09801496,-0.038455535,0.40583017,0.40583017
14,0.17721519,0.2401795,-0.10781118,-0.040129196,0.41755486,0.41755486
15,0.18987343,0.27089274,-0.11391245,-0.042873546,0.42931122,0.42931122
16,0.20253165,0.30404657,-0.119397245,-0.04504893,0.4415088,0.4415088
17,0.21518987,0.33942205,-0.12657325,-0.047437336,0.45450965,0.45450965
18,0.22784811,0.37511548,-0.14094363,-0.052604035,0.4577703,0.4577703
19,0.24050634,0.41337186,-0.15697487,-0.058486566,0.4597092,0.4597092
20,0.25316456,0.4548315,-0.17399323,-0.063790865,0.46110088,0.46110088
21,0.2658228,0.4982368,-0.19521587,-0.06900063,0.4643343,0.4643343
22,0.278481,0.54720396,-0.21266232,-0.0752777,0.4658395,0.4658395
23,0.29113925,0.6008611,-0.22896414,-0.081633165,0.46594876,0.46594873
24,0.30379748,0.6602956,-0.23993948,-0.087335184,0.4655691,0.46556908
25,0.3164557,0.72418797,-0.24973196,-0.095693484,0.46750024,0.4675002
26,0.32911393,0.7922832,-0.26095226,-0.10603537,0.4694562,0.46945614
27,0.34177217,0.8646692,-0.27569756,-0.11634095,0.4707469,0.47074685
28,0.35443038,0.9414729,-0.2924661,-0.12921683,0.4737135,0.47371343
29,0.36708862,1.0255681,-0.3038906,-0.13540126,0.48044363,0.48044357
30,0.37974685,1.1156514,-0.31680417,-0.13823757,0.486105,0.48610494
31,0.39240506,1.2125571,-0.32683545,-0.14312768,0.49260354,0.49260348
32,0.4050633,1.3170041,-0.33189026,-0.15212892,0.50011045,0.5001104
33,0.41772154,1.4297214,-0.32942227,-0.15544102,0.50954705,0.509547
34,0.43037975,1.5508448,-0.32329175,-0.15347046,0.523961,0.52396095
35,0.443038,1.6804359,-0.31346476,-0.14191496,0.5448168,0.5448168
36,0.45569623,1.8202327,-0.30815026,-0.12856272,0.5666566,0.56665665
37,0.46835443,1.9699607,-0.29686707,-0.10884883,0.58948517,0.5894852
38,0.48101267,2.13231,-0.29414704,-0.09177554,0.61005723,0.6100573
39,0.4936709,2.3071382,-0.2907861,-0.071588494,0.63253397,0.632534
40,0.5063291,2.495661,-0.29472595,-0.05127962,0.6539696,0.65396965
41,0.51898736,2.698945,-0.29464325,-0.031261064,0.6739877,0.6739877
42,0.53164554,2.9173968,-0.2915572,-0.0083165355,0.6929533,0.6929533
43,0.5443038,3.1520245,-0.28333503,0.014529927,0.7065446,0.7065446
44,0.556962,3.4038904,-0.2684992,0.028650764,0.72061414,0.7206142
45,0.56962025,3.672766,-0.24694414,0.04755459,0.7351152,0.73511523
46,0.5822785,3.9609735,-0.23871104,0.06195543,0.7515284,0.75152844
47,0.5949367,4.2677927,-0.23050977,0.086569525,0.76404744,0.7640475
48,0.6075949,4.5952253,-0.22650343,0.10544615,0.77946854,0.7794686
49,0.62025315,4.9416842,-0.22236444,0.150242,0.7978407,0.7978408
50,0.6329114,5.3009477,-0.19150758,0.24153452,0.8221043,0.82210433
51,0.6455696,5.677198,-0.12940247,0.35365838,0.8456282,0.84562826
52,0.65822786,6.0842175,-0.06386443,0.45604813,0.8721264,0.87212646
53,0.67088604,6.518528,0.013845623,0.5663291,0.8957004,0.89570045
54,0.6835443,6.9835367,0.11362481,0.6721337,0.9210133,0.92101336
55,0.6962025,7.4730067,0.26962578,0.76460356,0.9421904,0.94219047
56,0.70886075,7.991661,0.45692146,0.85397553,0.96685183,0.9668519
57,0.721519,8.5329485,0.70236814,0.9259831,0.97060245,0.9706025
58,0.73417723,9.075442,1.038246,0.9705852,0.9614003,0.96140033
59,0.7468354,9.553544,1.5138886,0.853626,0.8816269,0.88162696
60,0.75949365,10.006927,2.073613,0.71539116,0.7538359,0.753836
61,0.7721519,10.508296,2.669893,0.5863009,0.6638677,0.6638678
62,0.7848101,11.01816,3.304452,0.34039703,0.66794837,0.6679484
63,0.79746836,11.554794,3.9938874,0.07168859,0.6772062,0.6772063
64,0.8101266,12.061451,4.787756,-0.21783406,0.6857651,0.68576515
65,0.8227848,12.602555,5.653924,-0.49605206,0.7155599,0.71555996
66,0.835443,13.123645,6.624388,-0.7764536,0.7408192,0.7408193
67,0.84810126,13.789673,7.5906544,-1.1341684,0.7519904,0.75199044
68,0.8607595,14.603003,8.558341,-1.5241783,0.75343347,0.7534335
69,0.87341774,15.581744,9.518051,-1.8970084,0.7486978,0.7486979
70,0.886076,16.691261,10.505691,-2.3344514,0.7353613,0.73536134
71,0.89873415,17.853436,11.690216,-2.4656177,0.67526263,0.6752627
72,0.9113924,19.324091,12.662652,-2.1439085,0.6306077,0.6306078
73,0.9240506,20.884827,13.6467,-1.5486572,0.6210802,0.6210803
74,0.93670887,22.50776,14.697082,-0.81440157,0.62482363,0.6248237
75,0.9493671,24.16335,15.945128,-0.16009027,0.63138723,0.6313873
76,0.96202534,24.345194,17.048553,1.0935314,0.6381496,0.6381497
77,0.9746835,24.26678,18.204243,2.172035,0.64392054,0.6439206
78,0.98734176,22.1973,19.167274,3.5335941,0.64355403,0.6435541
79,1.0,21.942541,20.475931,5.065197,0.6493552,0.64935523
