index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.003205646,-0.005734236,-0.009105173,0.0017443685,0.0017443636
2,0.025316456,-0.006811193,-0.012190526,-0.019332968,0.0037073805,0.0037073786
3,0.037974685,-0.010745618,-0.019297367,-0.030554093,0.0058285305,0.0058285356
4,0.050632913,-0.014865485,-0.02697733,-0.042680606,0.008075938,0.008075949
5,0.06329114,-0.019197226,-0.03523378,-0.055662304,0.010420805,0.010420818
6,0.07594937,-0.023816789,-0.044141244,-0.06953678,0.012944671,0.012944695
7,0.088607594,-0.028778298,-0.053730786,-0.08443269,0.015679494,0.015679523
8,0.101265825,-0.034022532,-0.06409688,-0.100451544,0.01865362,0.018653652
9,0.11392406,-0.03951882,-0.075264975,-0.11768505,0.021832108,0.02183214
10,0.12658228,-0.045409225,-0.08716178,-0.13620217,0.025169967,0.025169995
11,0.1392405,-0.051655315,-0.10007232,-0.1558972,0.028765228,0.028765254
12,0.15189874,-0.05836139,-0.113957666,-0.17685112,0.032566138,0.03256617
13,0.16455697,-0.06543607,-0.12883385,-0.19920775,0.036552954,0.036552988
14,0.17721519,-0.073145464,-0.14481907,-0.22296785,0.040801995,0.040802035
15,0.18987343,-0.081300996,-0.16216587,-0.24823189,0.04548084,0.045480892
16,0.20253165,-0.08981391,-0.18070479,-0.2753961,0.05055455,0.050554607
17,0.21518987,-0.099146135,-0.20065305,-0.30444667,0.05586973,0.05586978
18,0.22784811,-0.109218,-0.22217391,-0.33559442,0.061617665,0.061617717
19,0.24050634,-0.11953919,-0.24450266,-0.36982146,0.06756734,0.067567386
20,0.25316456,-0.13126573,-0.2680648,-0.40679422,0.07347794,0.07347798
21,0.2658228,-0.14374846,-0.29408696,-0.4462515,0.07960572,0.079605766
22,0.278481,-0.15607195,-0.3218249,-0.48929375,0.085844845,0.08584488
23,0.29113925,-0.16931479,-0.3515052,-0.5357803,0.09282048,0.092820525
24,0.30379748,-0.18324709,-0.3844796,-0.58518463,0.10081669,0.10081673
25,0.3164557,-0.1978938,-0.41958725,-0.63849485,0.10979645,0.10979648
26,0.32911393,-0.21384326,-0.45666832,-0.6958413,0.118673764,0.1186738
27,0.34177217,-0.23134243,-0.49670157,-0.7567271,0.12771006,0.1277101
28,0.35443038,-0.25012684,-0.5399599,-0.82137775,0.137216,0.13721606
29,0.36708862,-0.27009335,-0.58562714,-0.89085114,0.14687225,0.14687231
30,0.37974685,-0.29182246,-0.6350409,-0.9647375,0.15700592,0.157006
31,0.39240506,-0.3155652,-0.6880825,-1.0437748,0.16777979,0.16777985
32,0.4050633,-0.34007394,-0.74514705,-1.1288449,0.1789107,0.17891076
33,0.41772154,-0.36844757,-0.8084263,-1.2182696,0.19142473,0.19142479
34,0.43037975,-0.40136626,-0.8780788,-1.3124579,0.20541245,0.2054125
35,0.443038,-0.43862045,-0.95272857,-1.4133229,0.22158137,0.22158143
36,0.45569623,-0.47859505,-1.0314862,-1.5231221,0.24048054,0.24048062
37,0.46835443,-0.5230672,-1.1174941,-1.6400384,0.26106578,0.26106584
38,0.48101267,-0.57149535,-1.2104986,-1.7656529,0.28452462,0.28452468
39,0.4936709,-0.6233455,-1.309694,-1.9019762,0.30976444,0.3097645
40,0.5063291,-0.6848859,-1.41429,-2.0482464,0.33422136,0.33422142
41,0.51898736,-0.7499132,-1.5276392,-2.2057266,0.3585447,0.35854477
42,0.53164554,-0.8149917,-1.6519238,-2.3752272,0.38631088,0.38631094
43,0.5443038,-0.8787647,-1.7930942,-2.5535452,0.41691586,0.41691592
44,0.556962,-0.9416675,-1.9487128,-2.7431211,0.4470696,0.44706964
45,0.56962025,-1.012069,-2.1227438,-2.9382546,0.4810862,0.48108625
46,0.5822785,-1.0946068,-2.307144,-3.1452324,0.521398,0.52139807
47,0.5949367,-1.1868435,-2.5054479,-3.3627076,0.56609905,0.5660991
48,0.6075949,-1.2948145,-2.7135048,-3.5929592,0.6164609,0.61646104
49,0.62025315,-1.4064944,-2.9360218,-3.838933,0.67770314,0.67770326
50,0.6329114,-1.524291,-3.181312,-4.0940366,0.7348324,0.7348325
51,0.6455696,-1.6517833,-3.4399786,-4.3683853,0.79054624,0.79054636
52,0.65822786,-1.788532,-3.7097876,-4.667595,0.83484805,0.83484817
53,0.67088604,-1.9409444,-3.991685,-4.9911675,0.8906654,0.89066553
54,0.6835443,-2.1066794,-4.3067665,-5.325322,0.9511914,0.95119154
55,0.6962025,-2.2871945,-4.621474,-5.702388,1.0086017,1.0086018
56,0.70886075,-2.4597828,-4.971631,-6.1045785,1.0699614,1.0699617
57,0.721519,-2.6576502,-5.3503423,-6.5262084,1.1292509,1.1292511
