index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0020875663,-0.008092446,0.0074801394,0.022219673,0.022219678
2,0.025316456,-0.004146307,-0.017068442,0.01608803,0.047768444,0.04776846
3,0.037974685,-0.0059382804,-0.026164865,0.026350215,0.07852595,0.07852596
4,0.050632913,-0.008083869,-0.035842847,0.03748277,0.11273217,0.11273217
5,0.06329114,-0.009000722,-0.046737697,0.04910048,0.14761338,0.14761338
6,0.07594937,-0.009997851,-0.057484515,0.06232046,0.18767844,0.18767846
7,0.088607594,-0.010271208,-0.06938632,0.0761739,0.2322742,0.23227422
8,0.101265825,-0.009293379,-0.08251248,0.0908907,0.27866966,0.27866966
9,0.11392406,-0.011939504,-0.09315684,0.10897395,0.33260232,0.33260232
10,0.12658228,-0.014725806,-0.10428136,0.12860076,0.38857645,0.38857645
11,0.1392405,-0.018420085,-0.119327255,0.14729567,0.43963566,0.43963566
12,0.15189874,-0.024273913,-0.13433558,0.16765288,0.49383324,0.49383324
13,0.16455697,-0.03135892,-0.14718506,0.19117194,0.5576567,0.5576567
14,0.17721519,-0.04141711,-0.16102254,0.21532407,0.6314457,0.6314457
15,0.18987343,-0.053551592,-0.17336877,0.24179973,0.7108884,0.7108884
16,0.20253165,-0.06675395,-0.1831796,0.27138335,0.7902715,0.7902715
17,0.21518987,-0.075211585,-0.19681308,0.30403206,0.8690148,0.8690148
18,0.22784811,-0.07880051,-0.21607001,0.33771664,0.94338834,0.9433884
19,0.24050634,-0.07478096,-0.2398172,0.37222677,1.02185,1.0218501
20,0.25316456,-0.07438676,-0.26867902,0.4070652,1.1019213,1.1019214
21,0.2658228,-0.070752636,-0.29994705,0.4442593,1.1819066,1.1819067
22,0.278481,-0.06588057,-0.32949132,0.48749742,1.2685577,1.2685578
23,0.29113925,-0.05595387,-0.35657617,0.5361381,1.3669322,1.3669323
24,0.30379748,-0.047178656,-0.38742313,0.5877915,1.4791698,1.47917
25,0.3164557,-0.03514221,-0.42530435,0.63940114,1.5915967,1.5915968
26,0.32911393,-0.015647858,-0.47080898,0.68890655,1.6872437,1.6872438
27,0.34177217,0.0065293517,-0.5224855,0.7383296,1.7713238,1.7713239
28,0.35443038,0.03114976,-0.57211393,0.7957708,1.8605657,1.8605658
29,0.36708862,0.06297942,-0.6220979,0.8573198,1.9569094,1.9569095
30,0.37974685,0.08936787,-0.67546964,0.92671114,2.059355,2.059355
31,0.39240506,0.11530761,-0.74371606,0.9914483,2.161035,2.161035
32,0.4050633,0.15360332,-0.820407,1.0520983,2.2706811,2.2706811
33,0.41772154,0.19850257,-0.89144516,1.1275911,2.3933938,2.3933938
34,0.43037975,0.2497465,-0.95999366,1.213916,2.5357726,2.5357726
35,0.443038,0.30698347,-1.0383167,1.3017246,2.6853213,2.6853213
36,0.45569623,0.35911566,-1.1083505,1.4111038,2.8764849,2.8764849
37,0.46835443,0.40021506,-1.1771365,1.5394078,3.0952015,3.0952015
38,0.48101267,0.43526685,-1.2502348,1.681086,3.307322,3.307322
39,0.4936709,0.4973222,-1.3266592,1.826966,3.5174208,3.5174208
40,0.5063291,0.568316,-1.4081687,1.9815474,3.74807,3.7480702
41,0.51898736,0.6510998,-1.4965281,2.145608,4.0064297,4.0064297
42,0.53164554,0.69680744,-1.5607642,2.3498971,4.326325,4.326325
43,0.5443038,0.7839061,-1.6597646,2.5417652,4.652106,4.652106
44,0.556962,0.9312426,-1.773842,2.711942,4.9648147,4.9648147
45,0.56962025,1.0779196,-1.9029467,2.8974795,5.3492513,5.3492513
46,0.5822785,1.2532282,-2.0103397,3.09975,5.6975727,5.6975727
47,0.5949367,1.4365692,-2.0350862,3.3387146,6.0431085,6.0431085
48,0.6075949,1.5423849,-1.9625932,3.6299999,6.570165,6.570165
49,0.62025315,1.6181393,-1.825033,3.938909,7.154512,7.154512
50,0.6329114,1.7854158,-1.5808461,4.160774,7.509005,7.509005
51,0.6455696,2.0355666,-1.3065003,4.299629,7.753788,7.753788
52,0.65822786,2.319714,-1.0169758,4.4260154,7.9715443,7.9715443
53,0.67088604,2.6347876,-0.725484,4.578325,8.20117,8.20117
54,0.6835443,3.0255086,-0.5182875,4.7772017,8.491767,8.491766
55,0.6962025,3.4747581,-0.3667608,4.9798265,8.872025,8.872024
