index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00721948,0.0061098537,-0.0060462803,-0.00012729893,-0.00012729678
2,0.025316456,0.015306499,0.013013581,-0.012840242,-0.00028909312,-0.00028908486
3,0.037974685,0.02423207,0.020507246,-0.020321785,-0.00052554253,-0.00052553246
4,0.050632913,0.03377042,0.028514262,-0.028554633,-0.00091206585,-0.00091204717
5,0.06329114,0.04396051,0.037108023,-0.037363265,-0.0013580052,-0.0013579787
6,0.07594937,0.05475789,0.046404153,-0.046848916,-0.0017886179,-0.0017885905
7,0.088607594,0.06637468,0.056349084,-0.057064302,-0.0022937,-0.0022936796
8,0.101265825,0.078939736,0.06685045,-0.06815974,-0.0028168054,-0.002816789
9,0.11392406,0.09244276,0.07811982,-0.08008599,-0.003288725,-0.0032887037
10,0.12658228,0.106968865,0.09005076,-0.09294461,-0.0038893917,-0.0038893775
11,0.1392405,0.12246807,0.102715194,-0.10681904,-0.004443422,-0.004443405
12,0.15189874,0.13920768,0.11610791,-0.121537164,-0.0049824445,-0.004982431
13,0.16455697,0.15717266,0.13048854,-0.13705702,-0.00546022,-0.0054602064
14,0.17721519,0.17660385,0.1456647,-0.15351239,-0.005904688,-0.005904668
15,0.18987343,0.1973985,0.161737,-0.17123257,-0.006301708,-0.0063016783
16,0.20253165,0.21948676,0.17926013,-0.19015096,-0.0067281043,-0.006728073
17,0.21518987,0.24322827,0.19830094,-0.21018305,-0.0072635952,-0.007263565
18,0.22784811,0.2686564,0.21894151,-0.23164344,-0.007882536,-0.007882494
19,0.24050634,0.29526028,0.24185294,-0.25492436,-0.008389924,-0.00838988
20,0.25316456,0.32359087,0.26669887,-0.28016478,-0.008560379,-0.008560334
21,0.2658228,0.35404432,0.29313496,-0.30774337,-0.00853091,-0.0085308645
22,0.278481,0.38743913,0.3211671,-0.33722925,-0.007837365,-0.007837324
23,0.29113925,0.42315623,0.3509208,-0.3696684,-0.00721907,-0.0072190347
24,0.30379748,0.4609017,0.38339755,-0.4048599,-0.0064565437,-0.0064565125
25,0.3164557,0.50136596,0.41835865,-0.44260257,-0.0056819576,-0.005681923
26,0.32911393,0.54400104,0.45545083,-0.48405838,-0.0055269627,-0.0055269264
27,0.34177217,0.5889841,0.4953728,-0.5286972,-0.0050486643,-0.0050486303
28,0.35443038,0.6369338,0.5387339,-0.5757688,-0.004822104,-0.0048220647
29,0.36708862,0.68855065,0.5871368,-0.6236645,-0.0039799092,-0.003979874
30,0.37974685,0.7443686,0.63892514,-0.6742991,-0.002023938,-0.0020239155
31,0.39240506,0.80526155,0.6937353,-0.7281305,-3.9847335e-05,-3.9832434e-05
32,0.4050633,0.8717269,0.7513872,-0.785872,0.0018777881,0.0018778067
33,0.41772154,0.9425184,0.81474936,-0.8472207,0.004111728,0.0041117435
34,0.43037975,1.0172673,0.8863111,-0.9110472,0.008510631,0.00851065
35,0.443038,1.0971884,0.9629107,-0.98069406,0.013364499,0.013364524
36,0.45569623,1.186546,1.0428929,-1.0544732,0.01932773,0.019327747
37,0.46835443,1.2822031,1.1291364,-1.1345974,0.024851378,0.024851399
38,0.48101267,1.3830439,1.2243216,-1.2212299,0.029990423,0.029990442
39,0.4936709,1.4935291,1.3285215,-1.3106887,0.032423634,0.032423653
40,0.5063291,1.6188877,1.4393284,-1.4005818,0.033483014,0.03348303
41,0.51898736,1.7576723,1.5573072,-1.4935848,0.034977138,0.034977145
42,0.53164554,1.9057142,1.6855783,-1.59357,0.03558468,0.03558468
43,0.5443038,2.0603755,1.8271081,-1.7021674,0.03608538,0.036085382
44,0.556962,2.217324,1.9871941,-1.819451,0.0349241,0.034924112
45,0.56962025,2.3885524,2.1583343,-1.9405081,0.038231812,0.03823182
