index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0006194817,-0.0050497907,0.0098729925,0.07016353,0.070163526
2,0.025316456,0.00060898374,-0.012439179,0.01943261,0.15609811,0.1560981
3,0.037974685,0.004149854,-0.023591269,0.02575864,0.2609357,0.26093566
4,0.050632913,0.0097367,-0.03673604,0.028013872,0.3748123,0.3748123
5,0.06329114,0.018950142,-0.04935548,0.02657837,0.45134264,0.45134264
6,0.07594937,0.027969081,-0.06371319,0.026051614,0.51959693,0.51959693
7,0.088607594,0.0373038,-0.07934262,0.025163883,0.58873427,0.58873427
8,0.101265825,0.049455196,-0.094360694,0.02578065,0.65712094,0.65712094
9,0.11392406,0.06577922,-0.10752844,0.027832001,0.72835255,0.72835255
10,0.12658228,0.08259764,-0.122150786,0.03143595,0.80842113,0.80842113
11,0.1392405,0.10016462,-0.13837065,0.03490202,0.8901896,0.8901896
12,0.15189874,0.11819012,-0.15659618,0.037841257,0.9778799,0.9778799
13,0.16455697,0.13723314,-0.17634514,0.04033336,1.0618135,1.0618134
14,0.17721519,0.15774998,-0.19730842,0.04268101,1.1414521,1.141452
15,0.18987343,0.17941758,-0.21987002,0.045972206,1.225383,1.2253829
16,0.20253165,0.20383546,-0.24256068,0.051112365,1.3106172,1.3106171
17,0.21518987,0.2303335,-0.26706153,0.053550355,1.3981407,1.3981405
18,0.22784811,0.25787205,-0.2945462,0.053455334,1.4857706,1.4857705
19,0.24050634,0.28272927,-0.32657692,0.0582785,1.5973444,1.5973443
20,0.25316456,0.31772798,-0.3547139,0.06114587,1.7301303,1.7301302
21,0.2658228,0.353701,-0.38711825,0.058558576,1.8500438,1.8500437
22,0.278481,0.39086804,-0.42388895,0.057055198,1.9764798,1.9764796
23,0.29113925,0.43003327,-0.46406674,0.05240797,2.1050258,2.1050255
24,0.30379748,0.4746015,-0.5040236,0.04283455,2.2232976,2.2232974
25,0.3164557,0.5159623,-0.5532892,0.033510253,2.3527875,2.3527873
26,0.32911393,0.56058306,-0.6067622,0.030615857,2.4835308,2.4835305
27,0.34177217,0.60664415,-0.6651382,0.025322089,2.6084208,2.6084206
28,0.35443038,0.65696317,-0.72570556,0.013456698,2.7141895,2.7141893
29,0.36708862,0.711956,-0.78916675,-0.00024124887,2.7986724,2.7986722
30,0.37974685,0.76458967,-0.86174214,-0.015189521,2.8885868,2.8885865
31,0.39240506,0.8176658,-0.943393,-0.022282347,2.9808478,2.9808476
32,0.4050633,0.88096154,-1.0162446,-0.052676983,3.0534925,3.0534925
33,0.41772154,0.93411314,-1.07759,-0.12534022,3.088049,3.088049
34,0.43037975,0.9851762,-1.1292434,-0.22222257,3.1104505,3.1104505
35,0.443038,1.0452026,-1.2003962,-0.31234765,3.1574717,3.1574717
36,0.45569623,1.113487,-1.2868608,-0.39665782,3.2735066,3.2735066
37,0.46835443,1.1745799,-1.4046457,-0.4678707,3.476186,3.476186
38,0.48101267,1.2210088,-1.5416021,-0.542583,3.6943777,3.6943777
39,0.4936709,1.283425,-1.6731817,-0.6359003,3.8701286,3.8701286
40,0.5063291,1.3715887,-1.8347431,-0.6710304,4.0737114,4.0737114
41,0.51898736,1.4199008,-2.0262666,-0.71972495,4.223546,4.223546
42,0.53164554,1.4643196,-2.220737,-0.80945385,4.3639235,4.3639235
43,0.5443038,1.4793342,-2.4232483,-0.9290474,4.4347,4.4347
44,0.556962,1.5295973,-2.610417,-1.0860225,4.46402,4.46402
45,0.56962025,1.6348974,-2.7615814,-1.2837049,4.488625,4.488625
46,0.5822785,1.7414777,-2.903099,-1.5113283,4.521559,4.521559
47,0.5949367,1.8496102,-3.0618672,-1.7516952,4.5727186,4.5727186
48,0.6075949,1.9820575,-3.2345939,-1.9968655,4.496668,4.496668
49,0.62025315,2.1266546,-3.366765,-2.28529,4.441251,4.441251
50,0.6329114,2.269835,-3.4805574,-2.6076946,4.390131,4.390131
51,0.6455696,2.3811483,-3.6050932,-2.9670553,4.3433957,4.3433957
52,0.65822786,2.4803605,-3.7355947,-3.3581476,4.286562,4.286562
53,0.67088604,2.5669682,-3.8934987,-3.7748556,4.1992564,4.1992564
54,0.6835443,2.646751,-4.0851655,-4.21448,4.1139035,4.113904
55,0.6962025,2.754895,-4.344288,-4.6531615,4.035741,4.0357413
56,0.70886075,2.7976143,-4.6632667,-5.1101284,3.9836943,3.9836948
57,0.721519,2.7838268,-5.055606,-5.5589232,3.831591,3.8315914
58,0.73417723,2.7141056,-5.4657955,-6.0417533,3.698139,3.6981394
59,0.7468354,2.6557357,-5.936047,-6.534565,3.7356212,3.7356217
60,0.75949365,2.4541867,-6.412868,-7.054838,3.7885273,3.7885277
61,0.7721519,2.1121051,-6.873131,-7.596316,3.8342118,3.8342123
62,0.7848101,1.6937797,-7.41892,-8.096893,3.8722732,3.8722737
63,0.79746836,1.2458439,-8.0299425,-8.610899,3.9190063,3.9190068
64,0.8101266,0.75951177,-8.752256,-9.060543,3.9614935,3.961494
65,0.8227848,0.08728868,-9.503828,-9.384312,3.9901423,3.9901428
66,0.835443,-0.66904753,-10.329433,-9.586851,4.0087953,4.0087957
