index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010990565,-0.002146385,0.00018845152,-1.3716614e-06,-1.3751497e-06
2,0.025316456,0.02334445,-0.0045591723,0.00039978814,3.9987924e-07,3.8823634e-07
3,0.037974685,0.036902674,-0.007207275,0.0006337967,3.2805192e-06,3.2666512e-06
4,0.050632913,0.051516727,-0.010061598,0.0008849172,1.554248e-06,1.5293158e-06
5,0.06329114,0.067156084,-0.013116125,0.0011538644,1.4833261e-06,1.4699575e-06
6,0.07594937,0.083909154,-0.016387831,0.0014421137,3.5038486e-06,3.4901536e-06
7,0.088607594,0.101907514,-0.019903876,0.0017546375,4.6597256e-06,4.644415e-06
8,0.101265825,0.1212655,-0.02368494,0.0020868084,4.3986724e-06,4.389303e-06
9,0.11392406,0.14206098,-0.027745884,0.0024431306,5.278407e-06,5.253919e-06
10,0.12658228,0.16434756,-0.032098837,0.0028261484,5.1244915e-06,5.108097e-06
11,0.1392405,0.18817842,-0.036753785,0.0032328414,8.248076e-06,8.231014e-06
12,0.15189874,0.21362491,-0.041723374,0.0036705052,1.0721293e-05,1.0712052e-05
13,0.16455697,0.24078561,-0.047029726,0.004137727,5.0641347e-06,5.0440967e-06
14,0.17721519,0.26979244,-0.05269501,0.0046348455,7.5916723e-06,7.57003e-06
15,0.18987343,0.3008103,-0.058752827,0.0051684375,1.562548e-05,1.5602258e-05
16,0.20253165,0.33403578,-0.065242365,0.0057406127,1.689302e-05,1.6874335e-05
17,0.21518987,0.36968985,-0.07220525,0.006350697,1.5940856e-05,1.5927497e-05
18,0.22784811,0.408007,-0.07968903,0.0070107356,1.3482728e-05,1.3469819e-05
19,0.24050634,0.4492312,-0.08774066,0.00771734,1.39731455e-05,1.3964123e-05
20,0.25316456,0.49361613,-0.09640734,0.008476656,2.0532672e-05,2.052735e-05
21,0.2658228,0.5414259,-0.10574509,0.009295927,2.8824516e-05,2.8828936e-05
22,0.278481,0.5929333,-0.1158063,0.010176371,2.8073046e-05,2.80847e-05
23,0.29113925,0.64840466,-0.12663873,0.011125371,2.0289728e-05,2.0293122e-05
24,0.30379748,0.708072,-0.13829547,0.012140441,1.7958355e-05,1.7971963e-05
25,0.3164557,0.7721219,-0.15080532,0.013242517,4.431893e-06,4.4503277e-06
26,0.32911393,0.8407066,-0.1641992,0.01442199,3.9052593e-06,3.915303e-06
27,0.34177217,0.9139975,-0.1785119,0.015678221,6.3211355e-06,6.3349407e-06
28,0.35443038,0.9922533,-0.19379601,0.017025076,5.5772102e-06,5.603625e-06
29,0.36708862,1.0758643,-0.21012452,0.018463068,-2.648238e-06,-2.6284351e-06
30,0.37974685,1.1653398,-0.22760238,0.019995384,4.9298574e-06,4.9455393e-06
31,0.39240506,1.2612655,-0.2463352,0.02164815,6.7255387e-06,6.742048e-06
