index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00031062413,0.0056998637,-0.009640796,6.5036966e-07,6.4669655e-07
2,0.025316456,-0.0006598579,0.012106716,-0.020477556,1.9752526e-06,1.964428e-06
3,0.037974685,-0.0010430235,0.019138372,-0.032370765,2.2710124e-06,2.2545232e-06
4,0.050632913,-0.0014559975,0.026717655,-0.045190178,1.5934811e-06,1.5698461e-06
5,0.06329114,-0.001897984,0.034828734,-0.05890905,2.3072278e-06,2.2899685e-06
6,0.07594937,-0.0023713333,0.043517523,-0.073604845,4.6657615e-06,4.645305e-06
7,0.088607594,-0.0028801477,0.052852087,-0.089393444,6.9473363e-06,6.9305697e-06
8,0.101265825,-0.0034273998,0.06289164,-0.106374696,1.2391732e-05,1.2376162e-05
9,0.11392406,-0.0040153298,0.07367666,-0.12461682,1.898446e-05,1.8971923e-05
10,0.12658228,-0.004645374,0.0852351,-0.14416717,1.9778181e-05,1.9764506e-05
11,0.1392405,-0.005318926,0.09759473,-0.1650721,2.022333e-05,2.0212401e-05
12,0.15189874,-0.0060379705,0.110792354,-0.18739414,2.1385244e-05,2.1370191e-05
13,0.16455697,-0.006805876,0.12487884,-0.21122047,2.5800513e-05,2.5787653e-05
14,0.17721519,-0.007625721,0.13992289,-0.23666584,2.6034404e-05,2.6020562e-05
15,0.18987343,-0.0085024685,0.15600985,-0.26387537,2.5682812e-05,2.5671387e-05
16,0.20253165,-0.009441549,0.17324194,-0.2930215,3.285951e-05,3.2847318e-05
17,0.21518987,-0.010449183,0.19173357,-0.3242978,3.275237e-05,3.274527e-05
18,0.22784811,-0.011532257,0.21160632,-0.35791045,3.4223627e-05,3.4216464e-05
19,0.24050634,-0.01269723,0.23298696,-0.39407313,3.9423565e-05,3.9415612e-05
20,0.25316456,-0.013951694,0.25600636,-0.43300825,4.2519987e-05,4.251355e-05
21,0.2658228,-0.015302964,0.28080243,-0.47494796,4.8881844e-05,4.8874743e-05
22,0.278481,-0.016759107,0.30751562,-0.520132,5.653537e-05,5.65331e-05
23,0.29113925,-0.018326813,0.3362852,-0.5687923,5.817714e-05,5.8170386e-05
24,0.30379748,-0.02001375,0.3672306,-0.62113464,6.151802e-05,6.150971e-05
25,0.3164557,-0.02182364,0.4004499,-0.67732054,7.627279e-05,7.626032e-05
26,0.32911393,-0.023761641,0.43602103,-0.73748416,7.984756e-05,7.983863e-05
27,0.34177217,-0.025832787,0.4740327,-0.8017762,9.6032876e-05,9.6032425e-05
28,0.35443038,-0.028045116,0.5146183,-0.87042475,9.7635406e-05,9.76329e-05
29,0.36708862,-0.030408291,0.55798227,-0.9437702,0.00010571599,0.00010570622
30,0.37974685,-0.03293684,0.60438854,-1.0222603,0.000109237946,0.000109231434
31,0.39240506,-0.03564734,0.6541399,-1.106408,0.00011464008,0.00011463374
32,0.4050633,-0.03855744,0.7075529,-1.1967493,0.000118996504,0.00011899378
33,0.41772154,-0.041685954,0.76494646,-1.2938266,0.00013255922,0.0001325659
34,0.43037975,-0.045047782,0.8266561,-1.3981994,0.0001419707,0.00014198714
35,0.443038,-0.048665434,0.8930408,-1.5104817,0.00016433076,0.00016434297
36,0.45569623,-0.052560188,0.9645043,-1.631355,0.00016559075,0.00016560165
37,0.46835443,-0.056754682,1.0414919,-1.7615688,0.00017860417,0.00017862268
38,0.48101267,-0.06127606,1.1244725,-1.90192,0.00018467328,0.00018469668
39,0.4936709,-0.06614928,1.2139251,-2.0532157,0.00019789948,0.00019792657
40,0.5063291,-0.07140222,1.3103167,-2.2162514,0.00022708459,0.00022710729
41,0.51898736,-0.07705672,1.4141016,-2.3917894,0.0002388667,0.00023889147
42,0.53164554,-0.08313695,1.5257065,-2.5805533,0.00029137594,0.00029140283
43,0.5443038,-0.08966709,1.6455344,-2.7832286,0.00029661812,0.00029664402
44,0.556962,-0.09666668,1.7739663,-3.0004578,0.0003017909,0.0003018184
45,0.56962025,-0.10415218,1.9113703,-3.232856,0.00032499898,0.0003250255
46,0.5822785,-0.11215,2.0581057,-3.4810479,0.00037375864,0.00037379115
47,0.5949367,-0.12067424,2.214584,-3.7457094,0.00048262547,0.00048265397
48,0.6075949,-0.1297582,2.3812869,-4.027667,0.000548892,0.0005489238
49,0.62025315,-0.13943364,2.5588458,-4.3279877,0.0006037872,0.0006038226
50,0.6329114,-0.14974838,2.7480729,-4.6480536,0.0006324593,0.0006325062
51,0.6455696,-0.16075037,2.9500036,-4.989593,0.0006928034,0.0006928608
52,0.65822786,-0.17251165,3.1658456,-5.3546643,0.00072885747,0.0007289138
53,0.67088604,-0.18510641,3.3969307,-5.745523,0.0007810362,0.00078108656
54,0.6835443,-0.1985993,3.6446004,-6.1644335,0.0008978735,0.0008979283
55,0.6962025,-0.21307044,3.9100802,-6.613475,0.00092618796,0.00092624413
56,0.70886075,-0.22857285,4.194483,-7.094517,0.0009934794,0.0009935361
57,0.721519,-0.24516201,4.498933,-7.6094637,0.0010722964,0.0010723589
58,0.73417723,-0.2629168,4.8248096,-8.160644,0.0011650473,0.0011651124
59,0.7468354,-0.2819375,5.1739144,-8.751105,0.0012425602,0.0012426253
60,0.75949365,-0.3023548,5.5484486,-9.384609,0.0012807902,0.0012808603
61,0.7721519,-0.32428047,5.950877,-10.065261,0.0013052326,0.0013052998
62,0.7848101,-0.34786245,6.3836393,-10.797233,0.0013882386,0.0013883056
63,0.79746836,-0.37323037,6.8491354,-11.584581,0.0014069846,0.0014070548
64,0.8101266,-0.40052187,7.349775,-12.431373,0.0014767433,0.0014768171
65,0.8227848,-0.42986462,7.888164,-13.342003,0.0015336919,0.001533764
66,0.835443,-0.4614324,8.467389,-14.3217,0.0017688377,0.0017689022
67,0.84810126,-0.49542522,9.0913105,-15.376983,0.0020280532,0.0020281188
68,0.8607595,-0.53211564,9.76464,-16.515844,0.0020267358,0.002026803
69,0.87341774,-0.57178897,10.492671,-17.74723,0.0020117245,0.0020117967
70,0.886076,-0.614719,11.280567,-19.079857,0.0024494177,0.0024494906
71,0.89873415,-0.6611476,12.13242,-20.520681,0.0024625699,0.0024626458
72,0.9113924,-0.7111644,13.050547,-22.073563,0.0030795902,0.0030796698
73,0.9240506,-0.76481026,14.035183,-23.738935,0.0034483757,0.003448456
74,0.93670887,-0.8220406,15.085346,-25.515171,0.003632779,0.0036328682
75,0.9493671,-0.8828251,16.200726,-27.40171,0.0037696494,0.0037697437
76,0.96202534,-0.9473204,17.384201,-29.40342,0.00371591,0.0037160027
77,0.9746835,-1.0160087,18.64441,-31.534954,0.0040891166,0.0040892204
78,0.98734176,-1.0897343,19.997278,-33.82319,0.0041858875,0.0041859965
79,1.0,-1.1697415,21.465515,-36.306507,0.0045469003,0.004547006
