index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0054942234,0.0003780776,-0.00975417,0.00897676,0.008976763
2,0.025316456,-0.012313738,0.0006695616,-0.020347454,0.019398484,0.019398488
3,0.037974685,-0.019425679,0.0010032313,-0.032202933,0.030638684,0.030638687
4,0.050632913,-0.026877316,0.001923379,-0.04508347,0.042278297,0.042278297
5,0.06329114,-0.034026675,0.002936458,-0.059308548,0.05428542,0.05428542
6,0.07594937,-0.04158193,0.004159761,-0.074592344,0.06708207,0.06708207
7,0.088607594,-0.049156748,0.005394605,-0.091274105,0.08055934,0.08055934
8,0.101265825,-0.056945972,0.007107123,-0.10934316,0.09498677,0.09498677
9,0.11392406,-0.065130346,0.009234036,-0.12880473,0.110254474,0.11025448
10,0.12658228,-0.07471822,0.012394826,-0.14911596,0.12644154,0.12644154
11,0.1392405,-0.086036794,0.017068772,-0.1701307,0.14395496,0.14395496
12,0.15189874,-0.09921208,0.02302179,-0.19170372,0.16343106,0.16343106
13,0.16455697,-0.113119915,0.028601522,-0.21502724,0.18450525,0.18450525
14,0.17721519,-0.12809086,0.03428826,-0.23993035,0.20681581,0.20681581
15,0.18987343,-0.14350994,0.040822703,-0.26679835,0.23015614,0.23015614
16,0.20253165,-0.16037722,0.047036182,-0.29555276,0.25532192,0.25532195
17,0.21518987,-0.17778656,0.051638596,-0.32717127,0.28308043,0.28308046
18,0.22784811,-0.19659711,0.056435533,-0.36111045,0.31229046,0.3122905
19,0.24050634,-0.21754539,0.062206633,-0.39714018,0.34409457,0.3440946
20,0.25316456,-0.24063681,0.06949258,-0.43542686,0.37712675,0.37712678
21,0.2658228,-0.2655839,0.08026248,-0.47595462,0.41015348,0.41015354
22,0.278481,-0.29140925,0.091011986,-0.5203753,0.44384328,0.44384333
23,0.29113925,-0.3142944,0.096113645,-0.5719061,0.47756523,0.4775653
24,0.30379748,-0.34000364,0.09524808,-0.62708604,0.51791334,0.5179134
25,0.3164557,-0.36737427,0.091524504,-0.6863458,0.5597413,0.5597414
26,0.32911393,-0.39522487,0.0857557,-0.75026155,0.6025505,0.60255057
27,0.34177217,-0.420106,0.07351865,-0.81973314,0.64507544,0.6450755
28,0.35443038,-0.44355333,0.053092826,-0.8933104,0.6830847,0.6830848
29,0.36708862,-0.46938443,0.030308576,-0.9713976,0.7251942,0.7251943
30,0.37974685,-0.49455604,0.007537106,-1.0562085,0.76617247,0.7661725
31,0.39240506,-0.5154154,-0.016917674,-1.1487226,0.8056474,0.80564743
32,0.4050633,-0.53401834,-0.04344957,-1.2487893,0.84530467,0.8453047
33,0.41772154,-0.55637956,-0.07061486,-1.3561852,0.8895505,0.88955057
34,0.43037975,-0.58545464,-0.09086862,-1.4723521,0.94251376,0.9425138
35,0.443038,-0.6145984,-0.10670811,-1.5985749,1.0022926,1.0022928
36,0.45569623,-0.6489965,-0.11391384,-1.7347472,1.0708594,1.0708596
37,0.46835443,-0.68444043,-0.11983713,-1.8819004,1.1455033,1.1455034
38,0.48101267,-0.71468145,-0.13797247,-2.0413444,1.2276993,1.2276994
39,0.4936709,-0.74558216,-0.15995131,-2.2132018,1.3132674,1.3132675
40,0.5063291,-0.8073228,-0.17038232,-2.3920522,1.4229119,1.4229121
41,0.51898736,-0.89295036,-0.19302912,-2.5754814,1.5372943,1.5372945
42,0.53164554,-0.9889998,-0.19049032,-2.7724354,1.6663313,1.6663315
43,0.5443038,-1.0904077,-0.17713903,-2.984449,1.8008972,1.8008975
44,0.556962,-1.1962843,-0.15075728,-3.2122643,1.9289248,1.928925
45,0.56962025,-1.32657,-0.07805855,-3.4363275,2.0557406,2.0557408
46,0.5822785,-1.4642375,0.046923667,-3.6570792,2.1567988,2.156799
47,0.5949367,-1.5988289,0.20365715,-3.8854995,2.2608073,2.2608075
48,0.6075949,-1.7201402,0.37299538,-4.1387005,2.3772876,2.3772879
49,0.62025315,-1.8000462,0.5522103,-4.427207,2.4863908,2.486391
50,0.6329114,-1.868991,0.7640178,-4.725661,2.6057823,2.6057825
51,0.6455696,-1.904765,1.0052216,-5.038871,2.6976604,2.6976607
52,0.65822786,-1.8863041,1.2928067,-5.3506618,2.7609277,2.760928
53,0.67088604,-1.8994787,1.6370455,-5.6478677,2.8179088,2.817909
54,0.6835443,-1.916367,2.0293221,-5.935912,2.8345597,2.83456
55,0.6962025,-1.9665713,2.4493496,-6.2429285,2.8352,2.8352003
56,0.70886075,-1.9469287,2.927626,-6.533018,2.7906473,2.7906475
57,0.721519,-1.9735687,3.4406364,-6.8417563,2.7216458,2.721646
58,0.73417723,-2.0923615,3.9988568,-7.1315055,2.662854,2.6628542
59,0.7468354,-2.2423809,4.6115394,-7.4027348,2.5906453,2.5906456
60,0.75949365,-2.343952,5.309137,-7.6197653,2.5358787,2.535879
61,0.7721519,-2.5470932,6.0260873,-7.8897486,2.529269,2.5292692
62,0.7848101,-2.827968,6.7646394,-8.209246,2.5285008,2.528501
63,0.79746836,-3.1035235,7.5758924,-8.535555,2.5178683,2.5178685
64,0.8101266,-3.478447,8.397004,-8.931308,2.511917,2.5119174
65,0.8227848,-3.9128432,9.26915,-9.350013,2.6071212,2.6071215
66,0.835443,-4.4019995,10.214551,-9.759422,2.6495557,2.649556
67,0.84810126,-4.821117,11.294769,-10.168602,2.6970365,2.6970367
68,0.8607595,-5.374425,12.475301,-10.41646,2.7196708,2.719671
69,0.87341774,-5.945081,13.761182,-10.695264,2.7508266,2.7508268
70,0.886076,-6.6700516,15.071343,-11.089393,2.7736325,2.7736328
71,0.89873415,-7.79988,16.244131,-11.493259,2.7785704,2.7785707
72,0.9113924,-8.956407,17.563034,-11.931542,2.7833805,2.7833807
73,0.9240506,-10.218653,18.85736,-12.614572,2.7806613,2.7806616
74,0.93670887,-10.9736595,19.998968,-14.116806,2.7877324,2.7877326
75,0.9493671,-10.561896,20.952951,-14.920733,2.8007388,2.800739
76,0.96202534,-9.777028,22.020424,-15.370421,2.8106096,2.8106098
77,0.9746835,-7.817159,22.826435,-15.010307,2.815297,2.8152971
78,0.98734176,-6.6779466,23.967249,-15.194845,2.8253658,2.825366
79,1.0,-4.9593706,25.327124,-14.022508,2.9133837,2.913384
