index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008725042,0.0040293788,0.005746883,-3.5762787e-07,-3.5642137e-07
2,0.025316456,-0.018532299,0.008558628,0.012206741,-4.9796284e-07,-4.9519844e-07
3,0.037974685,-0.029295668,0.01352944,0.019296361,-1.9616664e-08,-1.9266821e-08
4,0.050632913,-0.040897127,0.018887313,0.026938133,-2.5456463e-06,-2.5523589e-06
5,0.06329114,-0.05331257,0.024621088,0.035115898,1.2177454e-06,1.2093556e-06
6,0.07594937,-0.06661202,0.03076313,0.04387607,1.7926664e-06,1.7864028e-06
7,0.088607594,-0.08090024,0.037361823,0.053287514,1.5135055e-06,1.5086924e-06
8,0.101265825,-0.09626766,0.044458903,0.06340979,1.2237815e-06,1.2213079e-06
9,0.11392406,-0.112776086,0.052082926,0.07428362,5.2512434e-07,5.1665876e-07
10,0.12658228,-0.13046828,0.060253687,0.08593731,2.0823899e-07,2.050077e-07
11,0.1392405,-0.14938648,0.0689906,0.09839841,-2.6995613e-06,-2.7085403e-06
12,0.15189874,-0.16958722,0.07831979,0.11170414,-5.8367295e-06,-5.841045e-06
13,0.16455697,-0.19114901,0.08827759,0.1259065,-4.514865e-06,-4.5121487e-06
14,0.17721519,-0.21417612,0.098912105,0.14107397,-4.101405e-06,-4.106281e-06
15,0.18987343,-0.23879969,0.110283904,0.15729295,-3.7981001e-06,-3.8012217e-06
16,0.20253165,-0.26517585,0.12246513,0.17466637,-3.8946746e-06,-3.909811e-06
17,0.21518987,-0.29347968,0.13553661,0.19330965,-4.345884e-07,-4.544354e-07
18,0.22784811,-0.32389787,0.14958453,0.21334535,-2.391735e-06,-2.4104004e-06
19,0.24050634,-0.35662368,0.1646982,0.23490131,-1.8228504e-06,-1.8398421e-06
20,0.25316456,-0.39185822,0.18097048,0.2581098,-1.2328401e-06,-1.2508837e-06
21,0.2658228,-0.42981195,0.1984986,0.28310925,-6.0117786e-06,-6.0386997e-06
22,0.278481,-0.47070122,0.2173824,0.31004235,-1.1383733e-05,-1.1408716e-05
23,0.29113925,-0.51473683,0.23771921,0.33904782,-9.22891e-06,-9.255995e-06
24,0.30379748,-0.56210417,0.25959462,0.37024766,-7.498111e-06,-7.5334665e-06
25,0.3164557,-0.61295027,0.2830767,0.403739,-7.043909e-06,-7.076351e-06
26,0.32911393,-0.6673962,0.3082212,0.4396012,-5.0716726e-06,-5.0999133e-06
27,0.34177217,-0.7255777,0.33509132,0.4779243,-4.9268106e-06,-4.9553773e-06
28,0.35443038,-0.78770137,0.3637815,0.5188434,-1.508071e-05,-1.5106313e-05
29,0.36708862,-0.85407573,0.39443502,0.56256294,-3.8288817e-05,-3.831954e-05
30,0.37974685,-0.9251052,0.42723915,0.6093504,-3.881243e-05,-3.8845777e-05
31,0.39240506,-1.0012553,0.46240732,0.65950954,-3.5788442e-05,-3.5812755e-05
32,0.4050633,-1.0830102,0.500164,0.7133606,-3.5091292e-05,-3.511942e-05
33,0.41772154,-1.1708602,0.5407354,0.77122617,-3.2998338e-05,-3.3023352e-05
34,0.43037975,-1.265314,0.58435655,0.8334403,-3.248076e-05,-3.250383e-05
35,0.443038,-1.3669249,0.6312829,0.9003689,-3.0251997e-05,-3.0270478e-05
36,0.45569623,-1.4763101,0.68179965,0.97241837,-1.47925e-05,-1.480758e-05
37,0.46835443,-1.5941484,0.7362207,1.0500362,-1.482268e-05,-1.4840335e-05
38,0.48101267,-1.7211607,0.7948782,1.1336966,-1.5441361e-05,-1.5456566e-05
39,0.4936709,-1.8580781,0.8581102,1.2238808,-1.842914e-05,-1.8441542e-05
40,0.5063291,-2.005618,0.92624813,1.3210636,-9.844575e-06,-9.856331e-06
41,0.51898736,-2.1644738,0.9996118,1.4256979,1.11226955e-05,1.1102439e-05
42,0.53164554,-2.3352985,1.0785031,1.5382159,-1.6304388e-05,-1.6332924e-05
43,0.5443038,-2.5187116,1.163208,1.6590267,-1.4867839e-05,-1.4894658e-05
44,0.556962,-2.715295,1.2539955,1.7885127,-1.4932725e-05,-1.4961233e-05
45,0.56962025,-2.9255993,1.3511279,1.9270511,4.7338062e-06,4.6947844e-06
46,0.5822785,-3.1502023,1.4548554,2.0749934,-4.890466e-06,-4.935857e-06
47,0.5949367,-3.3897116,1.5654674,2.232755,-4.7108974e-06,-4.7555072e-06
48,0.6075949,-3.6448736,1.6833081,2.4008253,1.331227e-05,1.3273833e-05
49,0.62025315,-3.9166524,1.808824,2.5798428,4.6194444e-05,4.6156587e-05
50,0.6329114,-4.2062993,1.9425907,2.770628,4.2242427e-05,4.2195323e-05
51,0.6455696,-4.5153823,2.085334,2.9742157,5.817168e-06,5.7708785e-06
52,0.65822786,-4.845757,2.2379143,3.1918347,-3.82556e-05,-3.8299713e-05
53,0.67088604,-5.1994457,2.401282,3.4248507,-6.921368e-05,-6.926234e-05
54,0.6835443,-5.578548,2.5763605,3.6745572,-6.654128e-05,-6.658858e-05
55,0.6962025,-5.9849114,2.7640343,3.9422295,-3.835203e-05,-3.8399685e-05
56,0.70886075,-6.4202404,2.965088,4.22897,2.491194e-05,2.486484e-05
57,0.721519,-6.8862386,3.1803148,4.535942,3.826339e-05,3.82248e-05
58,0.73417723,-7.385044,3.410678,4.8644977,4.0255243e-05,4.0225026e-05
59,0.7468354,-7.919404,3.6574593,5.2164683,4.8960505e-05,4.8934726e-05
60,0.75949365,-8.492701,3.92223,5.5941043,-4.1605435e-05,-4.163197e-05
61,0.7721519,-9.108682,4.206706,5.9998407,-0.00018639052,-0.00018642133
62,0.7848101,-9.771104,4.512629,6.436169,-0.0001016598,-0.00010169471
63,0.79746836,-10.48364,4.841698,6.905506,-0.000102779464,-0.00010281155
64,0.8101266,-11.249967,5.195618,7.41028,-0.00017458125,-0.00017461172
65,0.8227848,-12.074067,5.5762196,7.9531174,-0.00018886216,-0.00018889437
66,0.835443,-12.960679,5.9856853,8.537123,-0.00018885915,-0.00018889266
67,0.84810126,-13.915701,6.4267545,9.166178,-0.0001506714,-0.00015070807
68,0.8607595,-14.946316,6.9027686,9.845113,-6.031187e-06,-6.067028e-06
69,0.87341774,-16.060675,7.4174504,10.57919,-8.865235e-05,-8.868358e-05
70,0.886076,-17.266665,7.974446,11.373616,-1.4060468e-05,-1.4096659e-05
71,0.89873415,-18.570606,8.576638,12.232503,-0.0001527607,-0.00015279891
72,0.9113924,-19.97597,9.225669,13.158196,-0.00036165328,-0.000361687
73,0.9240506,-21.48314,9.921731,14.150935,-0.0003922071,-0.00039224932
74,0.93670887,-23.090645,10.664115,15.209763,-0.00017127738,-0.0001713203
75,0.9493671,-24.797974,11.452607,16.334345,-0.00011920853,-0.00011925539
76,0.96202534,-26.609394,12.289328,17.527744,-6.461214e-05,-6.46596e-05
77,0.9746835,-28.538383,13.180264,18.798437,0.0001243097,0.00012425761
78,0.98734176,-30.609257,14.136655,20.16249,0.00020483338,0.00020478872
79,1.0,-32.8567,15.174599,21.64284,4.2701067e-05,4.2655156e-05
