index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.004684305,-0.007201703,-0.0071621207,0.0028941405,0.002894134
2,0.025316456,-0.009002151,-0.017150963,-0.013446143,0.005291554,0.0052915467
3,0.037974685,-0.013706905,-0.027918676,-0.020670095,0.009017516,0.009017509
4,0.050632913,-0.018306047,-0.039828725,-0.028300194,0.012584059,0.012584047
5,0.06329114,-0.02231198,-0.053769972,-0.034793075,0.014839304,0.0148392925
6,0.07594937,-0.025284512,-0.06983007,-0.038650617,0.015840547,0.015840521
7,0.088607594,-0.027735326,-0.08792073,-0.039593633,0.015610262,0.015610235
8,0.101265825,-0.030448845,-0.10736682,-0.040683813,0.015497656,0.015497629
9,0.11392406,-0.03454323,-0.12802665,-0.042477317,0.01941338,0.019413354
10,0.12658228,-0.03873472,-0.15024428,-0.043979265,0.02258606,0.022586038
11,0.1392405,-0.043465957,-0.17398569,-0.04498584,0.025357723,0.02535769
12,0.15189874,-0.048763007,-0.19929926,-0.045671146,0.028022671,0.028022634
13,0.16455697,-0.05328864,-0.22656228,-0.045493543,0.03143445,0.031434417
14,0.17721519,-0.057104457,-0.25582498,-0.04476166,0.033749167,0.033749122
15,0.18987343,-0.060859755,-0.28707552,-0.04233189,0.036041424,0.036041375
16,0.20253165,-0.062177014,-0.32070258,-0.041759126,0.043470353,0.04347031
17,0.21518987,-0.06654905,-0.35595697,-0.034349717,0.05028646,0.050286416
18,0.22784811,-0.070628084,-0.39399582,-0.026753418,0.056911573,0.056911528
19,0.24050634,-0.07308974,-0.43484345,-0.017497672,0.06352304,0.063523
20,0.25316456,-0.07107072,-0.4772973,-0.002270733,0.069511965,0.06951192
21,0.2658228,-0.06899129,-0.52343374,0.013095107,0.07467373,0.07467368
22,0.278481,-0.06859664,-0.57342833,0.028744407,0.07820589,0.07820585
23,0.29113925,-0.07233787,-0.62780374,0.04363194,0.08160017,0.08160013
24,0.30379748,-0.07696839,-0.6861471,0.060080003,0.082595,0.08259497
25,0.3164557,-0.07821773,-0.74709153,0.08322849,0.085142985,0.08514294
26,0.32911393,-0.08191301,-0.8121205,0.10848055,0.08568704,0.085687
27,0.34177217,-0.08695158,-0.88217753,0.13380174,0.08469106,0.08469102
28,0.35443038,-0.08898184,-0.9584172,0.15704553,0.08628468,0.086284645
29,0.36708862,-0.09145566,-1.0397398,0.18238358,0.08867809,0.08867805
