index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0043949597,-0.009787906,0.0032348218,2.5878978e-06,2.5817774e-06
2,0.025316456,-0.009335108,-0.020790009,0.006870896,5.2120113e-06,5.216948e-06
3,0.037974685,-0.014756904,-0.032864813,0.010861478,6.4659725e-06,6.4701644e-06
4,0.050632913,-0.020600967,-0.04588002,0.0151628405,7.997585e-06,8.005479e-06
5,0.06329114,-0.026855089,-0.059808463,0.019766048,1.112117e-05,1.1123695e-05
6,0.07594937,-0.03355462,-0.07472885,0.024697078,1.160857e-05,1.1615188e-05
7,0.088607594,-0.040752284,-0.09075865,0.029994737,1.2207634e-05,1.2207986e-05
8,0.101265825,-0.04849364,-0.10799929,0.035692606,1.5033951e-05,1.5035973e-05
9,0.11392406,-0.056809902,-0.12652008,0.041813467,2.0384789e-05,2.0387499e-05
10,0.12658228,-0.06572253,-0.1463691,0.048373368,2.4792513e-05,2.4801608e-05
11,0.1392405,-0.07525271,-0.16759357,0.0553879,2.9725361e-05,2.9726643e-05
12,0.15189874,-0.08542896,-0.1902569,0.062877946,3.5059602e-05,3.506124e-05
13,0.16455697,-0.09629088,-0.21444732,0.07087261,3.733967e-05,3.733335e-05
14,0.17721519,-0.107890934,-0.2402817,0.07941055,3.9426584e-05,3.9431758e-05
15,0.18987343,-0.12029523,-0.26790714,0.088540465,4.4721593e-05,4.471871e-05
16,0.20253165,-0.1335825,-0.29749882,0.09832022,5.0487397e-05,5.0485534e-05
17,0.21518987,-0.14784081,-0.32925332,0.10881476,5.6382974e-05,5.637937e-05
18,0.22784811,-0.16316423,-0.36337984,0.12009322,5.96303e-05,5.9640748e-05
19,0.24050634,-0.17965023,-0.4000954,0.13222738,6.6841705e-05,6.684499e-05
20,0.25316456,-0.19740005,-0.43962568,0.1452917,7.023087e-05,7.022888e-05
21,0.2658228,-0.21651968,-0.48220655,0.15936436,7.148332e-05,7.1485454e-05
22,0.278481,-0.2371181,-0.52808094,0.17452541,7.610079e-05,7.609597e-05
23,0.29113925,-0.2593015,-0.5774853,0.19085294,9.0078465e-05,9.0058624e-05
24,0.30379748,-0.28316334,-0.63062745,0.20841603,0.00010340275,0.000103376384
25,0.3164557,-0.30877766,-0.6876726,0.22726886,0.00011046778,0.000110440735
26,0.32911393,-0.33620542,-0.74875635,0.24745645,0.00012662141,0.00012659155
27,0.34177217,-0.3655151,-0.8140315,0.26902932,0.00014938587,0.00014935153
28,0.35443038,-0.3968106,-0.883729,0.29206362,0.00016699864,0.00016697314
29,0.36708862,-0.43024752,-0.9581958,0.3166743,0.00017425985,0.0001742343
30,0.37974685,-0.46603,-1.0378864,0.34301117,0.000180083,0.00018006573
31,0.39240506,-0.5043918,-1.1233209,0.37124664,0.0001886404,0.00018862997
32,0.4050633,-0.5455771,-1.2150438,0.40156013,0.00021880944,0.00021880228
33,0.41772154,-0.58983296,-1.3136047,0.43413314,0.00025483483,0.00025482537
34,0.43037975,-0.6374151,-1.419574,0.46915495,0.00025942814,0.0002594196
35,0.443038,-0.68860275,-1.5335732,0.50683033,0.0002596892,0.00025968585
36,0.45569623,-0.7437068,-1.6562943,0.54738826,0.0002750008,0.00027499825
37,0.46835443,-0.8030694,-1.7884995,0.59108084,0.00027720846,0.00027721116
38,0.48101267,-0.8670531,-1.9309969,0.638175,0.00030145777,0.00030144816
39,0.4936709,-0.93602633,-2.084607,0.68894184,0.0003109749,0.000310954
40,0.5063291,-1.010351,-2.2501354,0.74364763,0.00033119065,0.00033115665
41,0.51898736,-1.0903755,-2.4283578,0.8025491,0.00038357335,0.00038353808
42,0.53164554,-1.176431,-2.6200085,0.865887,0.0003961748,0.00039612496
43,0.5443038,-1.2688265,-2.8257823,0.9338943,0.00042943118,0.00042939076
44,0.556962,-1.367857,-3.0463321,1.0067844,0.0005012073,0.00050116645
45,0.56962025,-1.4738028,-3.2822845,1.0847654,0.0005446599,0.00054462743
