index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004269991,0.008789436,0.0035761169,0.25822788,0.25822788
2,0.025316456,0.0060253814,0.020544596,0.0044912836,0.53934085,0.53934085
3,0.037974685,0.007522856,0.033253133,0.0010916376,0.7707564,0.7707564
4,0.050632913,0.0068258517,0.04543732,-0.006521657,0.95916355,0.95916355
5,0.06329114,0.0062558064,0.05867762,-0.014526807,1.1824965,1.1824965
6,0.07594937,0.002833775,0.073368065,-0.020973753,1.3920238,1.3920238
7,0.088607594,-0.0046243416,0.08917994,-0.02490191,1.5533125,1.5533125
8,0.101265825,-0.0152719505,0.10502873,-0.02318998,1.731185,1.731185
9,0.11392406,-0.029286113,0.11783584,-0.014603673,1.8638337,1.8638337
10,0.12658228,-0.038594365,0.13429669,-0.0030849548,2.0297592,2.0297592
11,0.1392405,-0.048084635,0.15310407,0.0075918455,2.196873,2.196873
12,0.15189874,-0.04881054,0.17232819,0.024112364,2.4216108,2.4216108
13,0.16455697,-0.04989502,0.19198394,0.04264303,2.6059356,2.6059356
14,0.17721519,-0.047561172,0.21407305,0.06159258,2.7630305,2.7630305
15,0.18987343,-0.049664058,0.2367552,0.08292951,2.9305818,2.9305818
16,0.20253165,-0.053935368,0.26005775,0.10610371,3.0931287,3.0931287
17,0.21518987,-0.05765216,0.290739,0.12224235,3.3207889,3.3207889
18,0.22784811,-0.05695479,0.32899565,0.12700558,3.5800734,3.5800734
19,0.24050634,-0.05089024,0.3693976,0.12633403,3.8432548,3.8432548
20,0.25316456,-0.026993517,0.405847,0.13694765,4.044644,4.044644
21,0.2658228,-0.0033440292,0.44610056,0.14954874,4.258357,4.258357
22,0.278481,0.027345,0.48746234,0.15345797,4.4606614,4.4606614
23,0.29113925,0.06391039,0.52976114,0.15898246,4.6380734,4.6380734
24,0.30379748,0.10969445,0.5689045,0.16210073,4.797805,4.797805
25,0.3164557,0.16051465,0.60847944,0.17041956,4.953339,4.953339
26,0.32911393,0.21547312,0.65049124,0.17840812,5.099752,5.099752
27,0.34177217,0.2752373,0.69166005,0.19433339,5.241981,5.241981
28,0.35443038,0.34020627,0.7325862,0.21508409,5.3807774,5.3807774
29,0.36708862,0.41227505,0.7707747,0.23866166,5.5392666,5.5392666
30,0.37974685,0.49312282,0.7989704,0.26791108,5.6976213,5.6976213
31,0.39240506,0.5699708,0.8222326,0.32272413,5.8830223,5.8830223
32,0.4050633,0.65392756,0.8520388,0.37707198,6.046186,6.046186
33,0.41772154,0.750733,0.88131166,0.42635745,6.195636,6.195636
34,0.43037975,0.85295236,0.9049427,0.4865566,6.329654,6.329654
35,0.443038,0.9688236,0.91507554,0.545324,6.441478,6.441478
