index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005255742,-0.009464701,-0.0016135996,0.16245852,0.16245852
2,0.025316456,-0.011292365,-0.020085376,-0.0033777272,0.31691918,0.31691918
3,0.037974685,-0.01844428,-0.031652644,-0.0035496098,0.46629235,0.46629238
4,0.050632913,-0.026507791,-0.043919805,-0.0033234032,0.61237586,0.61237586
5,0.06329114,-0.035285205,-0.05693529,-0.0023830147,0.74941266,0.74941266
6,0.07594937,-0.04032194,-0.07265454,-0.0055260006,0.8853222,0.8853222
7,0.088607594,-0.045781076,-0.08975808,-0.007713098,1.0249548,1.0249548
8,0.101265825,-0.05385519,-0.107545726,-0.007719676,1.1624838,1.1624838
9,0.11392406,-0.05819899,-0.12800378,-0.0074753184,1.2806995,1.2806995
10,0.12658228,-0.060756054,-0.15042016,-0.007887161,1.384352,1.384352
11,0.1392405,-0.06271695,-0.17447649,-0.00870514,1.486394,1.486394
12,0.15189874,-0.06303345,-0.20008054,-0.0057221195,1.5787863,1.5787863
13,0.16455697,-0.06407539,-0.22744715,-0.0028000611,1.6729596,1.6729596
14,0.17721519,-0.064810485,-0.25686887,-0.002026778,1.7677196,1.7677196
15,0.18987343,-0.06496327,-0.2883521,-0.00062736706,1.8601376,1.8601376
16,0.20253165,-0.0677412,-0.32158327,0.0038420244,1.9688339,1.9688339
17,0.21518987,-0.07028983,-0.35738492,0.008222568,2.0923877,2.0923877
18,0.22784811,-0.07233599,-0.39610624,0.011616043,2.2036057,2.2036057
19,0.24050634,-0.07284984,-0.43777713,0.0158203,2.3083746,2.3083746
20,0.25316456,-0.07630183,-0.48239413,0.021633202,2.4031513,2.4031513
21,0.2658228,-0.077609636,-0.5309436,0.024920024,2.482584,2.482584
22,0.278481,-0.0778048,-0.58337754,0.02440734,2.5485437,2.5485437
23,0.29113925,-0.0817972,-0.63961715,0.020396808,2.6109154,2.6109154
24,0.30379748,-0.08814911,-0.69954574,0.012077836,2.6744711,2.6744711
25,0.3164557,-0.09454612,-0.7640821,0.004474671,2.7566953,2.7566953
26,0.32911393,-0.09600198,-0.8336077,-0.0025758701,2.8557944,2.8557944
27,0.34177217,-0.093409516,-0.90705144,-0.016312426,2.9426837,2.9426837
28,0.35443038,-0.087390885,-0.98586386,-0.027761139,3.021523,3.021523
29,0.36708862,-0.07848146,-1.0700393,-0.03864348,3.1028152,3.1028152
30,0.37974685,-0.06507483,-1.15984,-0.048585992,3.1809616,3.1809616
31,0.39240506,-0.04640227,-1.2548146,-0.06327241,3.266299,3.266299
32,0.4050633,-0.033740528,-1.3573036,-0.0820952,3.3554108,3.3554108
33,0.41772154,-0.040207785,-1.4693391,-0.09487988,3.5001473,3.5001473
34,0.43037975,-0.044075567,-1.5899124,-0.10741872,3.6693497,3.6693497
35,0.443038,-0.036790527,-1.7192144,-0.12374479,3.8341002,3.8341002
36,0.45569623,-0.005354114,-1.8552333,-0.14071281,3.9501,3.9501
37,0.46835443,0.040317047,-1.9992174,-0.15357685,4.0580606,4.0580606
38,0.48101267,0.08588423,-2.1559525,-0.15811409,4.149124,4.149124
39,0.4936709,0.122735664,-2.3272204,-0.16537602,4.226356,4.226356
40,0.5063291,0.18246451,-2.4991674,-0.2176075,4.2965555,4.2965555
41,0.51898736,0.251887,-2.6758842,-0.293152,4.3472743,4.3472743
42,0.53164554,0.3243817,-2.8627882,-0.38326573,4.3656955,4.3656955
43,0.5443038,0.41659245,-3.0597398,-0.4750514,4.3671064,4.3671064
44,0.556962,0.49478132,-3.2762547,-0.5792334,4.369966,4.369966
45,0.56962025,0.56023544,-3.5062275,-0.70570093,4.3769393,4.3769393
46,0.5822785,0.6031146,-3.7529192,-0.84973335,4.4061084,4.4061084
47,0.5949367,0.6275784,-4.018077,-1.0048105,4.4445806,4.4445806
48,0.6075949,0.62723005,-4.270052,-1.2110637,4.517519,4.517519
49,0.62025315,0.5855056,-4.520126,-1.4511293,4.6223073,4.6223073
50,0.6329114,0.5610669,-4.764341,-1.7308402,4.7427764,4.7427764
51,0.6455696,0.51056516,-4.9988155,-2.0478754,4.8680444,4.8680444
52,0.65822786,0.46432462,-5.277548,-2.3648186,4.974445,4.974445
53,0.67088604,0.4673094,-5.5941157,-2.6914418,5.0921073,5.0921073
54,0.6835443,0.5134816,-5.9417667,-3.0302172,5.2011585,5.2011585
55,0.6962025,0.5456186,-6.3117857,-3.3982916,5.288684,5.288684
56,0.70886075,0.6274113,-6.7066236,-3.7874026,5.3732457,5.3732457
57,0.721519,0.7434441,-7.1486583,-4.1758413,5.4528947,5.4528947
58,0.73417723,0.84774804,-7.6194882,-4.599788,5.5317335,5.5317335
59,0.7468354,0.9258888,-8.128592,-5.0561357,5.6297297,5.6297297
60,0.75949365,1.0386876,-8.670911,-5.5438266,5.760539,5.760539
61,0.7721519,1.1806873,-9.254702,-6.0615783,5.908193,5.908193
62,0.7848101,1.3550333,-9.871374,-6.624197,6.076012,6.076012
63,0.79746836,1.4543221,-10.527953,-7.255949,6.2326136,6.2326136
64,0.8101266,1.4106493,-11.232513,-7.9430003,6.3856597,6.3856597
65,0.8227848,1.2679472,-11.984376,-8.677852,6.5439525,6.5439525
66,0.835443,1.1796602,-12.839565,-9.427962,6.730482,6.730482
67,0.84810126,1.0987359,-13.726647,-10.274833,6.9098086,6.9098086
68,0.8607595,1.1245028,-14.75042,-11.111307,7.1339054,7.1339054
69,0.87341774,1.3405889,-15.868385,-11.973999,7.400856,7.400856
70,0.886076,1.5574336,-17.1689,-12.7739725,7.7219386,7.7219386
71,0.89873415,1.8772076,-18.647844,-13.485497,8.128865,8.128865
72,0.9113924,2.2345726,-20.00669,-14.614918,8.430816,8.430816
73,0.9240506,2.8414314,-21.421597,-15.793743,8.493615,8.493615
74,0.93670887,3.562129,-23.051067,-16.838385,8.415879,8.415879
75,0.9493671,4.3580203,-24.85596,-17.8058,8.526289,8.526289
76,0.96202534,5.07122,-26.802998,-18.869514,8.651496,8.651496
77,0.9746835,5.6310377,-28.963167,-19.94568,8.453713,8.453713
78,0.98734176,5.753867,-31.234268,-21.310143,8.253511,8.253511
79,1.0,4.81716,-33.61702,-22.607082,8.1887455,8.1887455
